alpha,phi,h
0.060714,0.490013,0.804475
0.452381,0.559258,0.871367
0.464286,0.163442,0.954400
0.407143,0.794108,0.865383
0.561905,0.443333,0.867033
0.375000,0.778587,0.563675
0.502857,0.483320,0.694880
0.422857,0.946220,0.324300
0.408163,0.318986,0.956600
0.409524,0.470900,0.776533
0.750000,0.831325,0.670750
0.346429,0.561081,0.858675
0.438095,0.894275,0.915033
0.222857,0.572040,0.897740
0.392857,0.603483,0.624017
0.562500,0.089225,0.121512
0.833333,0.048225,0.581733
0.185714,0.248350,0.751467
0.469047,0.511208,0.763800
0.389286,0.718875,0.755150
0.500000,0.322425,0.859200
0.378571,0.459413,0.865100
0.710714,0.833225,0.568250
0.528572,0.380250,0.871100
0.621428,0.436625,0.811100
0.642857,0.736475,0.894875
0.650000,0.536308,0.675950
0.451428,0.372180,0.774460
0.383673,0.069464,0.949957
0.625714,0.845070,0.897720
0.467857,0.555750,0.622525
0.538095,0.314342,0.896467
0.642857,0.532817,0.659367
0.714286,0.307620,0.921760
0.271429,0.600737,0.871325
0.612500,0.517781,0.738362
0.542857,0.150900,0.479700
0.742857,0.612600,0.754800
0.385714,0.145125,0.950350
0.452381,0.575633,0.766867
0.604762,0.863550,0.819400
0.400000,0.318517,0.953250
0.775000,0.505637,0.836775
0.378572,0.467562,0.912150
0.357143,0.105500,0.701100
0.317857,0.567575,0.819625
0.117857,0.407350,0.806450
0.114286,0.887625,0.633650
0.635715,0.746958,0.173317
0.362857,0.187140,0.666420
0.477143,0.338290,0.920640
0.403175,0.414361,0.745056
0.410714,0.573700,0.770000
0.354286,0.515440,0.884940
0.800000,0.575700,0.563700
0.454286,0.357170,0.903100
0.597143,0.726290,0.907820
0.253572,0.667225,0.874050
0.371428,0.903333,0.464800
0.414286,0.038143,0.940086
0.645714,0.114215,0.821580
0.468571,0.146590,0.648680
0.566666,0.882000,0.816700
0.414286,0.563128,0.867600
0.401786,0.524087,0.841087
0.173810,0.422858,0.878883
0.966666,0.598542,0.847367
0.310204,0.301250,0.920157
0.362500,0.540844,0.747625
0.214286,0.100100,0.979300
0.350000,0.304975,0.962400
0.546428,0.919725,0.785750
0.571428,0.182517,0.506600
0.261905,0.056500,0.627167
0.571428,0.686820,0.805820
0.380000,0.211300,0.898220
0.071429,0.892150,0.630100
0.682143,0.753825,0.892400
0.371428,0.261081,0.895413
0.378571,0.638837,0.754025
0.201786,0.674156,0.534000
0.580000,0.177340,0.904160
0.478571,0.534267,0.836500
0.600000,0.196900,0.141367
0.383674,0.607671,0.570929
0.428571,0.262238,0.928875
0.265714,0.327510,0.876680
0.440000,0.313210,0.976380
0.380952,0.100750,0.951733
0.567857,0.272825,0.740750
0.448214,0.194606,0.915875
0.397619,0.460558,0.841417
0.462857,0.319340,0.975420
0.565714,0.065590,0.945320
0.523810,0.005667,0.925400
0.503571,0.104350,0.767450
0.634694,0.593507,0.772071
0.042857,0.367400,0.787860
0.504762,0.952483,0.863633
0.528571,0.828310,0.825600
