alpha,phi,h
0.060714,0.490013,0.804475
0.452381,0.559258,0.871367
0.274603,0.686733,0.841800
0.757143,0.696783,0.695400
0.495238,0.979167,0.141300
0.590476,0.179717,0.596433
0.892858,0.302125,0.229600
0.742857,0.501525,0.765725
0.408163,0.318986,0.956600
0.620000,0.768630,0.249700
0.578572,0.331125,0.184150
0.346429,0.561081,0.858675
0.200000,0.938513,0.704525
0.222857,0.572040,0.897740
0.342857,0.984371,0.503900
0.495238,0.406550,0.325200
0.657143,0.504025,0.625825
0.242857,0.654050,0.731200
0.635714,0.225837,0.750900
0.610715,0.693000,0.378125
0.347619,0.890633,0.308300
0.769048,0.163975,0.839450
0.710714,0.833225,0.568250
0.528572,0.380250,0.871100
0.209524,0.724467,0.845833
0.182143,0.817650,0.926725
0.102857,0.366890,0.868460
0.060715,0.481113,0.873075
0.657143,0.724140,0.280140
0.025714,0.453740,0.728380
0.222857,0.132280,0.855560
0.600000,0.584250,0.412700
0.657143,0.826863,0.211200
0.714286,0.307620,0.921760
0.271429,0.600737,0.871325
0.612500,0.517781,0.738362
0.352381,0.547267,0.772567
0.209524,0.126617,0.865700
0.771428,0.412950,0.375500
0.961905,0.724567,0.429900
0.604762,0.863550,0.819400
0.400000,0.318517,0.953250
0.585714,0.222050,0.515100
0.514286,0.552600,0.356900
0.048979,0.432964,0.900957
0.078571,0.439125,0.865350
0.145714,0.115580,0.795860
0.842857,0.743000,0.659300
0.321429,0.589325,0.819000
0.189611,0.727145,0.564000
0.202857,0.828040,0.877500
0.791428,0.282630,0.538120
0.157143,0.369300,0.893550
0.354286,0.515440,0.884940
0.378571,0.665275,0.717050
0.454286,0.357170,0.903100
0.597143,0.726290,0.907820
0.253572,0.667225,0.874050
0.371428,0.903333,0.464800
0.792857,0.482462,0.211450
0.302857,0.324430,0.920100
0.496429,0.102156,0.700025
0.528572,0.860213,0.888325
0.250000,0.050375,0.617925
0.657143,0.707850,0.292700
0.859524,0.738175,0.318817
0.517857,0.163263,0.555225
0.598215,0.190631,0.838387
0.871429,0.388700,0.314960
0.148571,0.416810,0.772420
0.460714,0.023187,0.783950
0.144445,0.747467,0.892556
0.919048,0.910933,0.198900
0.646428,0.830569,0.410613
0.507143,0.187412,0.544650
0.076191,0.221067,0.533567
0.071429,0.892150,0.630100
0.734286,0.217190,0.847740
0.123376,0.086841,0.869155
0.490476,0.923567,0.691933
0.180953,0.202058,0.683000
0.642857,0.208700,0.743960
0.725715,0.120850,0.810560
0.620000,0.729250,0.296340
0.079592,0.737986,0.501157
0.087301,0.203278,0.845533
0.265714,0.327510,0.876680
0.578572,0.534425,0.367150
0.205715,0.186200,0.654180
0.395238,0.845800,0.757600
0.338776,0.333807,0.988329
0.585715,0.484600,0.940900
0.453571,0.040325,0.806500
0.036508,0.456733,0.678856
0.062857,0.665410,0.611440
0.535714,0.140450,0.317800
0.797959,0.113721,0.782843
0.042857,0.367400,0.787860
0.269387,0.826043,0.447771
0.225000,0.651412,0.802875
