alpha,phi,h
0.478571,0.220633,0.460817
0.200000,0.189933,0.839200
0.600000,0.146275,0.476250
0.571429,0.156392,0.460117
0.207143,0.269383,0.173567
0.307142,0.074987,0.841875
0.317143,0.905490,0.266020
0.361905,0.804633,0.235300
0.376190,0.107800,0.937000
0.153572,0.102263,0.142725
0.342858,0.062175,0.402450
0.014286,0.525450,0.355300
0.461905,0.066375,0.610017
0.266666,0.379317,0.674567
0.363265,0.823543,0.166871
0.220000,0.339540,0.579760
0.490476,0.360733,0.879233
0.157143,0.754600,0.561825
0.514286,0.578812,0.449350
0.124490,0.201064,0.755486
0.542857,0.059700,0.756300
0.132143,0.773888,0.283775
0.200000,0.731350,0.481450
0.195238,0.219325,0.149900
0.164286,0.154992,0.447250
0.445714,0.065020,0.732400
0.730952,0.390975,0.268867
0.378571,0.099712,0.717650
0.395238,0.113033,0.929600
0.184127,0.121694,0.834467
0.661905,0.091775,0.767117
0.109524,0.286150,0.607917
0.357143,0.306700,0.238200
0.471429,0.830750,0.989300
0.342857,0.078350,0.680200
0.262857,0.305820,0.654680
0.109524,0.481100,0.285750
0.183333,0.057708,0.800050
0.278571,0.164600,0.536050
0.305714,0.184810,0.168780
0.551020,0.108093,0.546143
0.290476,0.494583,0.236233
0.450000,0.502700,0.133700
0.179592,0.501014,0.545071
0.110714,0.165500,0.814750
0.433334,0.536450,0.335200
0.571429,0.147450,0.157200
0.414286,0.227729,0.187943
0.414286,0.187300,0.673500
0.314286,0.866837,0.260125
0.042857,0.788350,0.208367
0.194286,0.529860,0.251360
0.573810,0.481783,0.380417
0.188571,0.372125,0.633260
0.117857,0.309287,0.575450
0.209524,0.855283,0.306300
0.135715,0.388250,0.236900
0.460714,0.551250,0.363775
0.151428,0.062130,0.777780
0.231429,0.201430,0.756860
0.042857,0.741700,0.367400
0.100000,0.169383,0.660933
0.357143,0.242483,0.317967
0.089285,0.070262,0.685500
0.521429,0.176050,0.672175
0.485714,0.115937,0.776075
0.174286,0.588970,0.240660
0.114285,0.036400,0.834533
0.310714,0.059425,0.912125
0.048572,0.239780,0.354920
0.088571,0.008070,0.440240
0.251428,0.763370,0.305300
0.123809,0.072339,0.627733
0.282857,0.930170,0.315520
0.265714,0.263690,0.703260
0.423810,0.014100,0.556067
0.171429,0.442933,0.180133
0.157143,0.079693,0.131100
0.395238,0.557367,0.069000
0.571429,0.147450,0.157200
0.347619,0.173533,0.404967
0.180000,0.320770,0.376830
0.073469,0.325264,0.578829
0.300000,0.171788,0.295950
0.389285,0.288600,0.495750
0.357143,0.914550,0.365733
0.090476,0.120983,0.886567
0.385714,0.274075,0.419650
0.233929,0.514400,0.297987
0.180952,0.197325,0.571650
0.100000,0.343425,0.344350
0.628571,0.120550,0.528100
0.128571,0.163625,0.871050
0.542857,0.297357,0.285971
0.122449,0.085764,0.170200
0.226191,0.802592,0.218817
0.247619,0.381125,0.506883
0.409524,0.051683,0.662267
0.625000,0.079687,0.783375
0.314285,0.168238,0.196450
