alpha,phi,h
0.060714,0.490013,0.804475
0.452381,0.559258,0.871367
0.528571,0.475700,0.733000
0.407143,0.794108,0.865383
0.166666,0.579400,0.325667
0.418367,0.491321,0.848800
0.465714,0.856710,0.556460
0.557143,0.925417,0.854467
0.717143,0.305400,0.695220
0.085714,0.132775,0.730400
0.340000,0.695090,0.899080
0.442857,0.525863,0.536775
0.769388,0.902257,0.537943
0.433333,0.325500,0.952167
0.392857,0.603483,0.624017
0.071429,0.405850,0.755500
0.490476,0.360733,0.879233
0.185714,0.248350,0.751467
0.428571,0.246210,0.808760
0.438095,0.040617,0.859867
0.171428,0.609587,0.653325
0.378571,0.459413,0.865100
0.561904,0.150483,0.697500
0.728571,0.766450,0.833000
0.571429,0.729775,0.913650
0.514286,0.596900,0.900950
0.248571,0.681320,0.824220
0.451428,0.372180,0.774460
0.383673,0.069464,0.949957
0.485714,0.899313,0.540350
0.764286,0.272375,0.972300
0.442857,0.114975,0.861425
0.221429,0.663950,0.744200
0.092858,0.374212,0.665075
0.235714,0.792887,0.832600
0.065306,0.805471,0.731586
0.528571,0.367850,0.808717
0.742857,0.612600,0.754800
0.451020,0.499857,0.815514
0.514286,0.552600,0.356900
0.604762,0.863550,0.819400
0.400000,0.318517,0.953250
0.114286,0.357430,0.811700
0.522449,0.064414,0.805229
0.048979,0.432964,0.900957
0.317857,0.567575,0.819625
0.117857,0.407350,0.806450
0.114286,0.887625,0.633650
0.724490,0.607950,0.455457
0.626190,0.275125,0.337983
0.477143,0.338290,0.920640
0.128571,0.708600,0.429800
0.157143,0.369300,0.893550
0.354286,0.515440,0.884940
0.448572,0.483350,0.646160
0.454286,0.357170,0.903100
0.542857,0.765150,0.766000
0.668571,0.520850,0.733180
0.551429,0.196070,0.830840
0.414286,0.038143,0.940086
0.645714,0.114215,0.821580
0.471429,0.493094,0.727762
0.640817,0.555600,0.702543
0.414286,0.563128,0.867600
0.491072,0.667094,0.937563
0.133333,0.296633,0.703233
0.492857,0.935350,0.919675
0.811905,0.313608,0.956400
0.362500,0.540844,0.747625
0.228572,0.291033,0.731467
0.552381,0.044250,0.718300
0.485714,0.511625,0.763750
0.454762,0.230333,0.852183
0.110204,0.123671,0.911500
0.265714,0.263690,0.703260
0.350000,0.268200,0.907200
0.071429,0.892150,0.630100
0.075000,0.158988,0.693700
0.371428,0.261081,0.895413
0.378571,0.638837,0.754025
0.481818,0.897309,0.914364
0.207143,0.237225,0.864200
0.059524,0.725733,0.642800
0.100000,0.386242,0.743217
0.383674,0.607671,0.570929
0.428571,0.262238,0.928875
0.857143,0.218200,0.999700
0.389286,0.335237,0.634300
0.457143,0.284425,0.955825
0.163265,0.919971,0.656814
0.850000,0.578475,0.578150
0.382857,0.643440,0.585040
0.901587,0.833522,0.455267
0.550000,0.583138,0.927000
0.385714,0.847200,0.743700
0.503571,0.104350,0.767450
0.335714,0.077700,0.885600
0.634286,0.865680,0.386280
0.269387,0.826043,0.447771
0.428572,0.541167,0.742700
