alpha,phi,h
0.807143,0.519700,0.873650
0.314286,0.245290,0.767780
0.464286,0.163442,0.954400
0.407143,0.794108,0.865383
0.561905,0.443333,0.867033
0.418367,0.491321,0.848800
0.465714,0.856710,0.556460
0.305715,0.750160,0.625540
0.190476,0.205011,0.708244
0.914286,0.130400,0.998500
0.340000,0.695090,0.899080
0.442857,0.525863,0.536775
0.200000,0.938513,0.704525
0.457143,0.610125,0.725400
0.392857,0.603483,0.624017
0.071429,0.405850,0.755500
0.254286,0.487710,0.592800
0.680000,0.699290,0.606580
0.933333,0.100050,0.961933
0.485714,0.341200,0.973600
0.282143,0.204588,0.737100
0.378571,0.459413,0.865100
0.619048,0.487267,0.870667
0.740000,0.923760,0.578700
0.621428,0.436625,0.811100
0.457143,0.477170,0.692440
0.650000,0.536308,0.675950
0.602857,0.216880,0.935220
0.471428,0.612750,0.580780
0.834286,0.861080,0.642900
0.457143,0.969537,0.884125
0.139286,0.430787,0.924550
0.845714,0.824190,0.935540
0.331428,0.071580,0.944340
0.785714,0.933280,0.439420
0.065306,0.805471,0.731586
0.525000,0.217463,0.189100
0.665306,0.818114,0.471714
0.451020,0.499857,0.815514
0.240816,0.341836,0.823929
0.478572,0.555200,0.308425
0.878572,0.522725,0.358250
0.775000,0.505637,0.836775
0.378572,0.467562,0.912150
0.357143,0.105500,0.701100
0.567857,0.211663,0.815700
0.569047,0.201333,0.793600
0.357143,0.717950,0.503050
0.724490,0.607950,0.455457
0.362857,0.187140,0.666420
0.528572,0.874470,0.905200
0.533333,0.737567,0.811417
0.410714,0.573700,0.770000
0.557143,0.225200,0.923800
0.471429,0.334900,0.979750
0.642857,0.399294,0.457800
0.597143,0.726290,0.907820
0.664286,0.752238,0.924400
0.371428,0.903333,0.464800
0.414286,0.038143,0.940086
0.645714,0.114215,0.821580
0.468571,0.146590,0.648680
0.566666,0.882000,0.816700
0.889796,0.354379,0.147029
0.608571,0.100080,0.778780
0.507143,0.205587,0.930450
0.492857,0.935350,0.919675
0.598215,0.190631,0.838387
0.362500,0.540844,0.747625
0.640476,0.117942,0.761967
0.350000,0.304975,0.962400
0.818571,0.861020,0.063020
0.439286,0.636850,0.904050
0.110204,0.123671,0.911500
0.931428,0.194110,0.729720
0.380000,0.211300,0.898220
0.478572,0.205950,0.904800
0.682143,0.753825,0.892400
0.651021,0.534936,0.378771
0.669048,0.591817,0.404033
0.709524,0.816850,0.967400
0.207143,0.237225,0.864200
0.478571,0.534267,0.836500
0.746429,0.208725,0.234975
0.798214,0.589388,0.263437
0.680952,0.503533,0.368250
0.885714,0.195950,0.816000
0.440000,0.313210,0.976380
0.745714,0.406020,0.460540
0.567857,0.272825,0.740750
0.458928,0.435619,0.686013
0.397619,0.460558,0.841417
0.080953,0.078500,0.774733
0.214286,0.056667,0.836000
0.716667,0.766833,0.609483
0.503571,0.104350,0.767450
0.634694,0.593507,0.772071
0.785714,0.155742,0.136417
0.721429,0.782225,0.729350
0.602381,0.555783,0.722283
