alpha,phi,h
0.057143,0.440200,0.607100
0.200000,0.189933,0.839200
0.061905,0.274167,0.331067
0.185714,0.256270,0.630200
0.214286,0.956350,0.333500
0.307142,0.074987,0.841875
0.317143,0.905490,0.266020
0.066667,0.821158,0.309100
0.376190,0.107800,0.937000
0.085714,0.132775,0.730400
0.342858,0.062175,0.402450
0.185714,0.272200,0.110900
0.034286,0.163690,0.380000
0.357143,0.258433,0.129233
0.211111,0.737411,0.529722
0.220000,0.339540,0.579760
0.073214,0.658725,0.839712
0.447619,0.953450,0.232667
0.234694,0.328629,0.601329
0.514286,0.058350,0.947233
0.082143,0.141187,0.914075
0.595238,0.210742,0.493833
0.158929,0.232906,0.581087
0.097619,0.125058,0.688700
0.164286,0.154992,0.447250
0.445714,0.065020,0.732400
0.102857,0.366890,0.868460
0.192857,0.319883,0.589567
0.557143,0.457400,0.454300
0.509524,0.049250,0.827933
0.521429,0.036850,0.674850
0.123809,0.039808,0.781067
0.171428,0.235500,0.730400
0.092858,0.374212,0.665075
0.342857,0.078350,0.680200
0.090476,0.138367,0.660833
0.109524,0.481100,0.285750
0.183333,0.057708,0.800050
0.135715,0.323650,0.253550
0.614286,0.143317,0.450333
0.604762,0.863550,0.819400
0.507143,0.646188,0.339125
0.025000,0.136775,0.414125
0.522449,0.064414,0.805229
0.523809,0.101900,0.705167
0.433334,0.536450,0.335200
0.514286,0.812720,0.154860
0.052381,0.260142,0.418417
0.724490,0.607950,0.455457
0.626190,0.275125,0.337983
0.171428,0.728283,0.358500
0.194286,0.529860,0.251360
0.280952,0.726967,0.620967
0.578571,0.339062,0.671825
0.428571,0.967450,0.804500
0.435714,0.141050,0.936350
0.303571,0.172125,0.877275
0.166667,0.301233,0.500667
0.151428,0.062130,0.777780
0.596429,0.098742,0.845125
0.042857,0.741700,0.367400
0.414285,0.281879,0.495943
0.338095,0.036883,0.949500
0.089285,0.070262,0.685500
0.103571,0.055262,0.648150
0.133333,0.296633,0.703233
0.174286,0.588970,0.240660
0.114285,0.036400,0.834533
0.310714,0.059425,0.912125
0.228572,0.291033,0.731467
0.828571,0.726442,0.333450
0.251428,0.763370,0.305300
0.121428,0.441150,0.584100
0.546428,0.945188,0.155950
0.228572,0.495925,0.340567
0.076191,0.221067,0.533567
0.100000,0.756050,0.722600
0.585714,0.174737,0.481963
0.091428,0.683440,0.380220
0.100000,0.756050,0.722600
0.146428,0.305050,0.455525
0.033333,0.761333,0.804133
0.536735,0.218414,0.327929
0.192857,0.422925,0.601800
0.085714,0.185617,0.445033
0.432143,0.046100,0.910025
0.090476,0.120983,0.886567
0.389286,0.335237,0.634300
0.153571,0.133275,0.851025
0.180952,0.197325,0.571650
0.582143,0.935150,0.202100
0.094286,0.261010,0.457560
0.467857,0.592875,0.318475
0.167857,0.199575,0.518575
0.335714,0.077700,0.885600
0.464286,0.182500,0.418250
0.542857,0.104160,0.708160
0.657143,0.590600,0.375500
0.423809,0.217867,0.210000
0.314285,0.168238,0.196450
