alpha,phi,h
0.247619,0.288267,0.703600
0.833334,0.179283,0.654400
0.464286,0.163442,0.954400
0.097143,0.861570,0.644960
0.561905,0.443333,0.867033
0.418367,0.491321,0.848800
0.380953,0.655000,0.933300
0.095238,0.879017,0.642933
0.791837,0.378429,0.957714
0.409524,0.470900,0.776533
0.064286,0.177450,0.871200
0.346429,0.561081,0.858675
0.838095,0.669350,0.895933
0.521428,0.496175,0.815950
0.857143,0.907271,0.950229
0.071429,0.405850,0.755500
0.490476,0.360733,0.879233
0.185714,0.248350,0.751467
0.428571,0.246210,0.808760
0.351429,0.303200,0.934480
0.171428,0.609587,0.653325
0.378571,0.459413,0.865100
0.561904,0.150483,0.697500
0.325000,0.510775,0.832725
0.571429,0.729775,0.913650
0.942857,0.877130,0.766240
0.248571,0.681320,0.824220
0.451428,0.372180,0.774460
0.164286,0.752875,0.864500
0.828572,0.690667,0.760467
0.097143,0.733010,0.751760
0.442857,0.114975,0.861425
0.221429,0.663950,0.744200
0.257143,0.308650,0.901100
0.235714,0.792887,0.832600
0.065306,0.805471,0.731586
0.542857,0.150900,0.479700
0.742857,0.612600,0.754800
0.451020,0.499857,0.815514
0.514286,0.552600,0.356900
0.604762,0.863550,0.819400
0.400000,0.318517,0.953250
0.114286,0.357430,0.811700
0.632143,0.324462,0.700250
0.048979,0.432964,0.900957
0.283929,0.795100,0.833512
0.117857,0.407350,0.806450
0.114286,0.887625,0.633650
0.507143,0.054700,0.771200
0.752381,0.573883,0.919000
0.035715,0.463175,0.783425
0.154762,0.746725,0.805183
0.157143,0.369300,0.893550
0.354286,0.515440,0.884940
0.448572,0.483350,0.646160
0.454286,0.357170,0.903100
0.047619,0.052667,0.927267
0.668571,0.520850,0.733180
0.551429,0.196070,0.830840
0.785714,0.494080,0.934180
0.557143,0.212783,0.508978
0.468571,0.146590,0.648680
0.566666,0.882000,0.816700
0.414286,0.563128,0.867600
0.036735,0.397536,0.832057
0.271429,0.654960,0.768920
0.171429,0.157550,0.652300
0.811905,0.313608,0.956400
0.192857,0.771808,0.684033
0.228572,0.291033,0.731467
0.350000,0.304975,0.962400
0.114286,0.229700,0.623600
0.454762,0.230333,0.852183
0.261905,0.056500,0.627167
0.335714,0.373133,0.938833
0.350000,0.268200,0.907200
0.464286,0.792613,0.623000
0.828572,0.517967,0.869700
0.496428,0.200188,0.710575
0.378571,0.638837,0.754025
0.201786,0.674156,0.534000
0.033333,0.761333,0.804133
0.059524,0.725733,0.642800
0.100000,0.395367,0.831933
0.383674,0.607671,0.570929
0.407143,0.063775,0.650550
0.055556,0.566694,0.856744
0.731429,0.515120,0.839440
0.363265,0.265614,0.946443
0.163265,0.919971,0.656814
0.471429,0.541000,0.742833
0.397619,0.460558,0.841417
0.842857,0.283325,0.867300
0.214286,0.056667,0.836000
0.457143,0.022050,0.600000
0.463265,0.194729,0.769386
0.335714,0.077700,0.885600
0.317857,0.696937,0.814850
0.504762,0.952483,0.863633
0.528571,0.828310,0.825600
