alpha,phi,h
0.066667,0.029500,0.645800
0.314286,0.245290,0.767780
0.464286,0.163442,0.954400
0.407143,0.794108,0.865383
0.214286,0.956350,0.333500
0.742857,0.913750,0.591600
0.202381,0.363392,0.663800
0.305715,0.750160,0.625540
0.190476,0.205011,0.708244
0.085714,0.132775,0.730400
0.360714,0.848125,0.541513
0.346429,0.561081,0.858675
0.034286,0.163690,0.380000
0.180952,0.633233,0.087167
0.211111,0.737411,0.529722
0.071429,0.405850,0.755500
0.254286,0.487710,0.592800
0.285714,0.891092,0.277950
0.410714,0.264513,0.960550
0.351429,0.303200,0.934480
0.082143,0.141187,0.914075
0.378571,0.459413,0.865100
0.135715,0.042350,0.719200
0.171429,0.338750,0.981300
0.571429,0.729775,0.913650
0.445714,0.065020,0.732400
0.102857,0.366890,0.868460
0.451428,0.372180,0.774460
0.383673,0.069464,0.949957
0.025714,0.453740,0.728380
0.350000,0.401750,0.935400
0.442857,0.114975,0.861425
0.221429,0.663950,0.744200
0.087013,0.178191,0.605236
0.271429,0.600737,0.871325
0.065306,0.805471,0.731586
0.542857,0.150900,0.479700
0.183333,0.057708,0.800050
0.385714,0.145125,0.950350
0.240816,0.341836,0.823929
0.604762,0.863550,0.819400
0.645714,0.612780,0.366380
0.114286,0.357430,0.811700
0.522449,0.064414,0.805229
0.048979,0.432964,0.900957
0.433334,0.536450,0.335200
0.117857,0.407350,0.806450
0.114286,0.887625,0.633650
0.724490,0.607950,0.455457
0.189611,0.727145,0.564000
0.202857,0.828040,0.877500
0.154762,0.746725,0.805183
0.140816,0.266629,0.657743
0.354286,0.515440,0.884940
0.448572,0.483350,0.646160
0.178571,0.156688,0.844300
0.560714,0.186963,0.593050
0.166667,0.301233,0.500667
0.371428,0.553086,0.841000
0.414286,0.038143,0.940086
0.557143,0.212783,0.508978
0.471429,0.493094,0.727762
0.640817,0.555600,0.702543
0.357143,0.860883,0.556067
0.401786,0.524087,0.841087
0.133333,0.296633,0.703233
0.492857,0.935350,0.919675
0.285714,0.037833,0.928867
0.362500,0.540844,0.747625
0.228572,0.291033,0.731467
0.828571,0.726442,0.333450
0.398214,0.750719,0.537525
0.454762,0.230333,0.852183
0.110204,0.123671,0.911500
0.265714,0.263690,0.703260
0.076191,0.221067,0.533567
0.071429,0.892150,0.630100
0.585714,0.174737,0.481963
0.371428,0.261081,0.895413
0.034285,0.452180,0.872780
0.201786,0.674156,0.534000
0.142857,0.099050,0.917520
0.132653,0.812579,0.622157
0.100000,0.395367,0.831933
0.079592,0.737986,0.501157
0.446939,0.470471,0.792243
0.092857,0.369275,0.676550
0.071429,0.145250,0.701550
0.457143,0.284425,0.955825
0.163265,0.919971,0.656814
0.338776,0.333807,0.988329
0.259524,0.642475,0.861983
0.467857,0.592875,0.318475
0.036508,0.456733,0.678856
0.446938,0.286507,0.940743
0.463265,0.194729,0.769386
0.247619,0.381125,0.506883
0.317857,0.696937,0.814850
0.259523,0.203042,0.846767
0.225000,0.651412,0.802875
