alpha,phi,h
0.247619,0.288267,0.703600
0.314286,0.245290,0.767780
0.191429,0.371060,0.956960
0.407143,0.794108,0.865383
0.110000,0.915255,0.660400
0.742857,0.913750,0.591600
0.485714,0.420112,0.791200
0.016667,0.788242,0.897800
0.117143,0.199400,0.832980
0.409524,0.470900,0.776533
0.750000,0.831325,0.670750
0.346429,0.561081,0.858675
0.200000,0.938513,0.704525
0.222857,0.572040,0.897740
0.342857,0.984371,0.503900
0.495238,0.406550,0.325200
0.657143,0.504025,0.625825
0.185714,0.248350,0.751467
0.323810,0.127183,0.695333
0.485714,0.341200,0.973600
0.282143,0.204588,0.737100
0.378571,0.459413,0.865100
0.488095,0.594850,0.396100
0.740000,0.923760,0.578700
0.621428,0.436625,0.811100
0.262857,0.635760,0.829960
0.650000,0.536308,0.675950
0.060715,0.481113,0.873075
0.471428,0.612750,0.580780
0.025714,0.453740,0.728380
0.457143,0.969537,0.884125
0.538095,0.314342,0.896467
0.642857,0.532817,0.659367
0.714286,0.307620,0.921760
0.271429,0.600737,0.871325
0.612500,0.517781,0.738362
0.357143,0.105500,0.701100
0.209524,0.126617,0.865700
0.150000,0.393533,0.760967
0.240816,0.341836,0.823929
0.604762,0.863550,0.819400
0.400000,0.318517,0.953250
0.522857,0.756670,0.909980
0.378572,0.467562,0.912150
0.357143,0.105500,0.701100
0.078571,0.439125,0.865350
0.117857,0.407350,0.806450
0.114286,0.887625,0.633650
0.171429,0.160560,0.681520
0.132653,0.412514,0.837043
0.157143,0.133663,0.860325
0.533333,0.737567,0.811417
0.391429,0.852600,0.636880
0.354286,0.515440,0.884940
0.471429,0.334900,0.979750
0.454286,0.357170,0.903100
0.597143,0.726290,0.907820
0.316326,0.915729,0.720357
0.371428,0.903333,0.464800
0.414286,0.038143,0.940086
0.209524,0.087300,0.846767
0.468571,0.146590,0.648680
0.640817,0.555600,0.702543
0.106123,0.113086,0.643629
0.036735,0.397536,0.832057
0.271429,0.654960,0.768920
0.517857,0.163263,0.555225
0.030612,0.102121,0.897571
0.342857,0.402025,0.945700
0.414286,0.734275,0.914600
0.192858,0.365775,0.984250
0.517143,0.668510,0.333220
0.439286,0.636850,0.904050
0.110204,0.123671,0.911500
0.571428,0.686820,0.805820
0.380000,0.211300,0.898220
0.071429,0.892150,0.630100
0.682143,0.753825,0.892400
0.400000,0.058617,0.982733
0.207143,0.123713,0.914800
0.201786,0.674156,0.534000
0.328571,0.602500,0.663800
0.478571,0.534267,0.836500
0.620000,0.729250,0.296340
0.079592,0.737986,0.501157
0.446939,0.470471,0.792243
0.265714,0.327510,0.876680
0.440000,0.313210,0.976380
0.363265,0.265614,0.946443
0.534286,0.826890,0.958320
0.458928,0.435619,0.686013
0.397619,0.460558,0.841417
0.257143,0.329450,0.630700
0.036508,0.456733,0.678856
0.202857,0.099250,0.615600
0.463265,0.194729,0.769386
0.183334,0.169508,0.689567
0.675000,0.558250,0.819400
0.504762,0.952483,0.863633
0.225000,0.651412,0.802875
