alpha,phi,h
0.700000,0.535317,0.723067
0.071429,0.207162,0.850475
0.259524,0.113525,0.655483
0.354286,0.391630,0.815960
0.561905,0.443333,0.867033
0.418367,0.491321,0.848800
0.202381,0.363392,0.663800
0.742857,0.501525,0.765725
0.190476,0.205011,0.708244
0.654762,0.383625,0.799133
0.196429,0.332675,0.700975
0.442857,0.525863,0.536775
0.082857,0.476820,0.896660
0.457143,0.610125,0.725400
0.342857,0.984371,0.503900
0.085715,0.854050,0.634133
0.254286,0.487710,0.592800
0.680000,0.699290,0.606580
0.414286,0.464500,0.610100
0.514286,0.058350,0.947233
0.082143,0.141187,0.914075
0.378571,0.459413,0.865100
0.135715,0.042350,0.719200
0.557143,0.769750,0.423900
0.621428,0.436625,0.811100
0.457143,0.477170,0.692440
0.650000,0.536308,0.675950
0.583333,0.573467,0.218400
0.395238,0.113033,0.929600
0.025714,0.453740,0.728380
0.222857,0.132280,0.855560
0.285714,0.755490,0.792640
0.221429,0.663950,0.744200
0.471429,0.830750,0.989300
0.848571,0.843860,0.662620
0.266667,0.178083,0.655000
0.357143,0.105500,0.701100
0.622857,0.286350,0.783540
0.790476,0.734633,0.736733
0.240816,0.341836,0.823929
0.797403,0.593259,0.943191
0.590476,0.215867,0.811100
0.114286,0.357430,0.811700
0.378572,0.467562,0.912150
0.357143,0.105500,0.701100
0.567857,0.211663,0.815700
0.638776,0.869714,0.156743
0.114286,0.887625,0.633650
0.171429,0.160560,0.681520
0.362857,0.187140,0.666420
0.534285,0.974060,0.101800
0.014286,0.573150,0.684800
0.391429,0.852600,0.636880
0.866071,0.077694,0.976100
0.123214,0.726531,0.458050
0.642857,0.399294,0.457800
0.150000,0.764263,0.832375
0.166667,0.301233,0.500667
0.371428,0.903333,0.464800
0.596429,0.098742,0.845125
0.061225,0.075971,0.914743
0.600000,0.402563,0.464475
0.046429,0.084475,0.918450
0.682857,0.418530,0.774800
0.953571,0.822762,0.036150
0.507143,0.205587,0.930450
0.492857,0.935350,0.919675
0.285714,0.037833,0.928867
0.871429,0.388700,0.314960
0.600000,0.257433,0.789600
0.350000,0.304975,0.962400
0.723809,0.133600,0.859400
0.220000,0.202280,0.637800
0.110204,0.123671,0.911500
0.694286,0.255630,0.716700
0.380000,0.211300,0.898220
0.528571,0.527333,0.730300
0.122857,0.848830,0.663560
0.800000,0.301387,0.882125
0.828571,0.552300,0.779000
0.709524,0.816850,0.967400
0.142857,0.099050,0.917520
0.132653,0.812579,0.622157
0.100000,0.386242,0.743217
0.471429,0.495917,0.670200
0.557143,0.515888,0.791875
0.635714,0.176500,0.748583
0.132143,0.418363,0.825700
0.500000,0.195783,0.942333
0.534286,0.826890,0.958320
0.338776,0.333807,0.988329
0.032653,0.734086,0.848271
0.257143,0.329450,0.630700
0.476191,0.202233,0.912567
0.553571,0.365150,0.753175
0.463265,0.194729,0.769386
0.260714,0.138862,0.806750
0.317857,0.696937,0.814850
0.721429,0.782225,0.729350
0.714286,0.606670,0.660180
