alpha,phi,h
0.478571,0.220633,0.460817
0.200000,0.189933,0.839200
0.600000,0.146275,0.476250
0.571429,0.156392,0.460117
0.369048,0.670600,0.556917
0.307142,0.074987,0.841875
0.317143,0.905490,0.266020
0.652381,0.737050,0.165433
0.376190,0.107800,0.937000
0.153572,0.102263,0.142725
0.353571,0.404737,0.259125
0.052381,0.146800,0.616900
0.228571,0.127050,0.800000
0.235714,0.526575,0.308925
0.211111,0.737411,0.529722
0.220000,0.339540,0.579760
0.490476,0.360733,0.879233
0.285714,0.739314,0.215400
0.514286,0.578812,0.449350
0.124490,0.201064,0.755486
0.542857,0.059700,0.756300
0.132143,0.773888,0.283775
0.433333,0.069850,0.783867
0.478571,0.062075,0.740717
0.164286,0.154992,0.447250
0.445714,0.065020,0.732400
0.102857,0.366890,0.868460
0.192857,0.319883,0.589567
0.128571,0.115000,0.877550
0.184127,0.121694,0.834467
0.145238,0.291625,0.682400
0.123809,0.039808,0.781067
0.357143,0.306700,0.238200
0.257143,0.308650,0.901100
0.342857,0.078350,0.680200
0.262857,0.305820,0.654680
0.085715,0.280133,0.516400
0.183333,0.057708,0.800050
0.135715,0.323650,0.253550
0.305714,0.184810,0.168780
0.323809,0.225358,0.170183
0.814285,0.259875,0.183550
0.371429,0.243283,0.247233
0.522449,0.064414,0.805229
0.116667,0.424542,0.608817
0.433334,0.536450,0.335200
0.638776,0.869714,0.156743
0.414286,0.227729,0.187943
0.516666,0.767125,0.490900
0.626190,0.275125,0.337983
0.171428,0.728283,0.358500
0.557143,0.239950,0.296450
0.214286,0.228600,0.497400
0.685715,0.485267,0.323100
0.487755,0.082136,0.746200
0.209524,0.855283,0.306300
0.597143,0.674670,0.410260
0.166667,0.301233,0.500667
0.151428,0.062130,0.777780
0.596429,0.098742,0.845125
0.042857,0.741700,0.367400
0.100000,0.169383,0.660933
0.357143,0.242483,0.317967
0.542857,0.090070,0.534860
0.434286,0.105840,0.942120
0.485714,0.115937,0.776075
0.174286,0.588970,0.240660
0.114285,0.036400,0.834533
0.310714,0.059425,0.912125
0.091428,0.111640,0.681960
0.828571,0.726442,0.333450
0.251428,0.763370,0.305300
0.240000,0.503050,0.184760
0.282857,0.930170,0.315520
0.265714,0.263690,0.703260
0.350000,0.268200,0.907200
0.100000,0.756050,0.722600
0.075000,0.158988,0.693700
0.395238,0.557367,0.069000
0.571429,0.147450,0.157200
0.146428,0.305050,0.455525
0.142857,0.099050,0.917520
0.085714,0.047787,0.616450
0.163265,0.233364,0.611914
0.607143,0.072875,0.584950
0.204762,0.521317,0.293133
0.090476,0.120983,0.886567
0.514286,0.941833,0.192633
0.233929,0.514400,0.297987
0.180952,0.197325,0.571650
0.700000,0.753092,0.310617
0.628571,0.120550,0.528100
0.923810,0.196850,0.052733
0.542857,0.297357,0.285971
0.177551,0.792257,0.329329
0.226191,0.802592,0.218817
0.335714,0.077700,0.885600
0.792857,0.667775,0.307900
0.259523,0.203042,0.846767
0.500000,0.090250,0.114950
