alpha,phi,h
0.791429,0.119760,0.774460
0.591837,0.100807,0.489486
0.642857,0.259050,0.573200
0.407143,0.794108,0.865383
0.846429,0.833512,0.051800
0.418367,0.491321,0.848800
0.907143,0.924875,0.176850
0.557143,0.925417,0.854467
0.621429,0.205550,0.630617
0.785715,0.644850,0.443350
0.434286,0.145500,0.147000
0.346429,0.561081,0.858675
0.857143,0.913138,0.085225
0.835714,0.792742,0.025967
0.507936,0.627950,0.354122
0.628571,0.799250,0.474900
0.833333,0.048225,0.581733
0.478571,0.345550,0.500100
0.635714,0.225837,0.750900
0.514286,0.058350,0.947233
0.347619,0.890633,0.308300
0.378571,0.459413,0.865100
0.857143,0.716000,0.431000
0.723214,0.599769,0.415138
0.621428,0.436625,0.811100
0.453061,0.518050,0.244971
0.900000,0.069700,0.426771
0.451428,0.372180,0.774460
0.623810,0.612983,0.379633
0.642857,0.571392,0.082683
0.657143,0.760100,0.961000
0.514286,0.950875,0.059300
0.657143,0.826863,0.211200
0.783674,0.939829,0.376557
0.235714,0.792887,0.832600
0.614286,0.285050,0.790875
0.814286,0.054000,0.055500
0.511429,0.607240,0.291880
0.352381,0.976433,0.487500
0.540476,0.190275,0.671833
0.365715,0.698120,0.569620
0.507143,0.646188,0.339125
0.761905,0.097292,0.066983
0.514286,0.552600,0.356900
0.551429,0.986240,0.179200
0.795238,0.842167,0.046833
0.638776,0.869714,0.156743
0.525000,0.807362,0.828850
0.724490,0.607950,0.455457
0.189611,0.727145,0.564000
0.477143,0.338290,0.920640
0.403175,0.414361,0.745056
0.871429,0.042480,0.363280
0.685715,0.485267,0.323100
0.750000,0.827275,0.040900
0.888095,0.194833,0.419317
0.560714,0.186963,0.593050
0.864285,0.772263,0.407700
0.551429,0.196070,0.830840
0.596429,0.098742,0.845125
0.557143,0.212783,0.508978
0.496429,0.102156,0.700025
0.566666,0.882000,0.816700
0.357143,0.860883,0.556067
0.434286,0.105840,0.942120
0.089286,0.091063,0.837775
0.675000,0.235200,0.772025
0.730952,0.314900,0.602983
0.871429,0.388700,0.314960
0.600000,0.881283,0.852233
0.576190,0.134083,0.555633
0.517143,0.668510,0.333220
0.919048,0.910933,0.198900
0.530158,0.844550,0.636044
0.842857,0.713762,0.353000
0.568572,0.896880,0.166330
0.610714,0.576950,0.043800
0.585714,0.174737,0.481963
0.496428,0.200188,0.710575
0.378571,0.638837,0.754025
0.495919,0.572136,0.329614
0.642857,0.208700,0.743960
0.811905,0.428175,0.118200
0.747619,0.457517,0.353383
0.383674,0.607671,0.570929
0.591429,0.861730,0.832160
0.278571,0.847750,0.367900
0.851020,0.334136,0.378200
0.646939,0.631757,0.127600
0.534286,0.826890,0.958320
0.471429,0.541000,0.742833
0.352381,0.976433,0.487500
0.467857,0.592875,0.318475
0.428571,0.636000,0.522100
0.385714,0.847200,0.743700
0.503571,0.104350,0.767450
0.797959,0.113721,0.782843
0.785714,0.155742,0.136417
0.625000,0.079687,0.783375
0.528571,0.828310,0.825600
