alpha,phi,h
0.057143,0.440200,0.607100
0.200000,0.189933,0.839200
0.120000,0.231140,0.184380
0.138095,0.033967,0.603200
0.214286,0.956350,0.333500
0.307142,0.074987,0.841875
0.317143,0.905490,0.266020
0.564285,0.109417,0.612967
0.376190,0.107800,0.937000
0.153572,0.102263,0.142725
0.154286,0.275190,0.626120
0.107143,0.170050,0.398425
0.285714,0.325175,0.517850
0.235714,0.526575,0.308925
0.211111,0.737411,0.529722
0.220000,0.339540,0.579760
0.254286,0.487710,0.592800
0.095238,0.055300,0.386183
0.066667,0.293900,0.635200
0.514286,0.058350,0.947233
0.130952,0.109908,0.696867
0.595238,0.210742,0.493833
0.200000,0.731350,0.481450
0.200000,0.475740,0.205140
0.164286,0.154992,0.447250
0.445714,0.065020,0.732400
0.102857,0.366890,0.868460
0.378571,0.099712,0.717650
0.395238,0.113033,0.929600
0.509524,0.049250,0.827933
0.176191,0.363733,0.237467
0.109524,0.286150,0.607917
0.357143,0.306700,0.238200
0.331428,0.071580,0.944340
0.342857,0.078350,0.680200
0.262857,0.305820,0.654680
0.528571,0.367850,0.808717
0.183333,0.057708,0.800050
0.264286,0.221925,0.543725
0.614286,0.143317,0.450333
0.207143,0.635775,0.158450
0.228571,0.656300,0.518057
0.185714,0.758088,0.218750
0.179592,0.501014,0.545071
0.523809,0.101900,0.705167
0.342857,0.932500,0.198200
0.207143,0.332975,0.738800
0.052381,0.260142,0.418417
0.414286,0.187300,0.673500
0.171429,0.331267,0.471033
0.573214,0.170487,0.558937
0.595918,0.129786,0.575829
0.465714,0.259190,0.545340
0.188571,0.372125,0.633260
0.117857,0.309287,0.575450
0.435714,0.141050,0.936350
0.560714,0.186963,0.593050
0.460714,0.551250,0.363775
0.151428,0.062130,0.777780
0.596429,0.098742,0.845125
0.557143,0.212783,0.508978
0.414285,0.281879,0.495943
0.338095,0.036883,0.949500
0.542857,0.090070,0.534860
0.434286,0.105840,0.942120
0.133333,0.296633,0.703233
0.174286,0.588970,0.240660
0.114285,0.036400,0.834533
0.310714,0.059425,0.912125
0.425714,0.076390,0.706020
0.138096,0.139900,0.614667
0.191837,0.423893,0.533643
0.121428,0.441150,0.584100
0.160714,0.878463,0.084875
0.291837,0.265550,0.126814
0.076191,0.221067,0.533567
0.166667,0.754517,0.627333
0.350000,0.052450,0.585800
0.542857,0.123214,0.687529
0.571429,0.147450,0.157200
0.071429,0.055250,0.394500
0.142857,0.099050,0.917520
0.536735,0.218414,0.327929
0.163265,0.233364,0.611914
0.607143,0.072875,0.584950
0.204762,0.521317,0.293133
0.090476,0.120983,0.886567
0.389286,0.335237,0.634300
0.233929,0.514400,0.297987
0.180952,0.197325,0.571650
0.185714,0.160325,0.887350
0.628571,0.120550,0.528100
0.055357,0.132944,0.385375
0.167857,0.199575,0.518575
0.335714,0.077700,0.885600
0.464286,0.182500,0.418250
0.247619,0.381125,0.506883
0.077143,0.090470,0.664840
0.625000,0.079687,0.783375
0.464286,0.453575,0.481000
