alpha,phi,h
0.791429,0.119760,0.774460
0.807143,0.848900,0.294025
0.600000,0.146275,0.476250
0.571429,0.156392,0.460117
0.421429,0.943975,0.309800
0.607143,0.119838,0.460925
0.532143,0.337863,0.514300
0.652381,0.737050,0.165433
0.200000,0.651667,0.329300
0.848572,0.079460,0.443040
0.500000,0.666025,0.110100
0.422857,0.936360,0.130540
0.228571,0.127050,0.800000
0.428571,0.258600,0.479000
0.523809,0.549242,0.456817
0.562500,0.089225,0.121512
0.508572,0.088650,0.656280
0.504762,0.074500,0.627367
0.635714,0.225837,0.750900
0.514286,0.058350,0.947233
0.347619,0.890633,0.308300
0.595238,0.210742,0.493833
0.454286,0.618900,0.329920
0.478571,0.062075,0.740717
0.612245,0.353336,0.479429
0.453061,0.518050,0.244971
0.357143,0.517775,0.881000
0.378571,0.099712,0.717650
0.657143,0.724140,0.280140
0.500000,0.135325,0.181125
0.521429,0.036850,0.674850
0.600000,0.584250,0.412700
0.657143,0.826863,0.211200
0.582857,0.176850,0.434560
0.342857,0.078350,0.680200
0.461905,0.959550,0.184633
0.550000,0.392988,0.170150
0.671429,0.086050,0.413600
0.278571,0.164600,0.536050
0.614286,0.143317,0.450333
0.551020,0.108093,0.546143
0.382143,0.929000,0.293850
0.611429,0.193380,0.418400
0.514286,0.552600,0.356900
0.551429,0.986240,0.179200
0.526191,0.281933,0.158883
0.145714,0.115580,0.795860
0.225715,0.083420,0.430880
0.140817,0.341600,0.155371
0.626190,0.275125,0.337983
0.042857,0.788350,0.208367
0.194286,0.529860,0.251360
0.439285,0.068700,0.820950
0.071429,0.084433,0.576067
0.494286,0.359300,0.498460
0.435714,0.141050,0.936350
0.597143,0.674670,0.410260
0.460714,0.551250,0.363775
0.151428,0.062130,0.777780
0.231429,0.201430,0.756860
0.042857,0.741700,0.367400
0.414285,0.281879,0.495943
0.338095,0.036883,0.949500
0.089285,0.070262,0.685500
0.521429,0.176050,0.672175
0.485714,0.115937,0.776075
0.323810,0.121050,0.655867
0.640476,0.711308,0.265583
0.310714,0.059425,0.912125
0.425714,0.076390,0.706020
0.460714,0.023187,0.783950
0.251428,0.763370,0.305300
0.642857,0.491039,0.448833
0.160714,0.878463,0.084875
0.657143,0.905150,0.161100
0.076191,0.221067,0.533567
0.610714,0.576950,0.043800
0.285714,0.314900,0.590700
0.395238,0.557367,0.069000
0.121428,0.122983,0.737417
0.171429,0.288200,0.219400
0.642857,0.208700,0.743960
0.725715,0.120850,0.810560
0.600000,0.196900,0.141367
0.192857,0.469300,0.273250
0.423810,0.713717,0.160633
0.090476,0.120983,0.886567
0.578572,0.534425,0.367150
0.614286,0.000650,0.897700
0.480953,0.138442,0.283000
0.185714,0.160325,0.887350
0.628571,0.120550,0.528100
0.453571,0.040325,0.806500
0.167857,0.199575,0.518575
0.335714,0.077700,0.885600
0.594285,0.167220,0.513220
0.797959,0.113721,0.782843
0.409524,0.051683,0.662267
0.259523,0.203042,0.846767
0.314285,0.168238,0.196450
