alpha,phi,h
0.222857,0.820040,0.876920
0.314286,0.245290,0.767780
0.191429,0.371060,0.956960
0.407143,0.794108,0.865383
0.110000,0.915255,0.660400
0.418367,0.491321,0.848800
0.465714,0.856710,0.556460
0.422857,0.946220,0.324300
0.190476,0.205011,0.708244
0.090476,0.160633,0.941467
0.057143,0.459875,0.877517
0.346429,0.561081,0.858675
0.200000,0.938513,0.704525
0.222857,0.572040,0.897740
0.342857,0.984371,0.503900
0.085715,0.854050,0.634133
0.254286,0.487710,0.592800
0.185714,0.248350,0.751467
0.428571,0.246210,0.808760
0.109524,0.039733,0.612067
0.171428,0.609587,0.653325
0.378571,0.459413,0.865100
0.478571,0.966375,0.857800
0.171429,0.338750,0.981300
0.209524,0.724467,0.845833
0.642857,0.736475,0.894875
0.357143,0.517775,0.881000
0.451428,0.372180,0.774460
0.395238,0.113033,0.929600
0.025714,0.453740,0.728380
0.242857,0.266700,0.868600
0.057143,0.154617,0.920933
0.221429,0.663950,0.744200
0.092858,0.374212,0.665075
0.271429,0.600737,0.871325
0.065306,0.805471,0.731586
0.352381,0.547267,0.772567
0.742857,0.612600,0.754800
0.150000,0.393533,0.760967
0.240816,0.341836,0.823929
0.604762,0.863550,0.819400
0.400000,0.318517,0.953250
0.114286,0.357430,0.811700
0.378572,0.467562,0.912150
0.048979,0.432964,0.900957
0.317857,0.567575,0.819625
0.638776,0.869714,0.156743
0.357143,0.717950,0.503050
0.516666,0.767125,0.490900
0.362857,0.187140,0.666420
0.202857,0.828040,0.877500
0.154762,0.746725,0.805183
0.140816,0.266629,0.657743
0.354286,0.515440,0.884940
0.428571,0.967450,0.804500
0.454286,0.357170,0.903100
0.150000,0.764263,0.832375
0.217857,0.185287,0.872900
0.371428,0.553086,0.841000
0.596429,0.098742,0.845125
0.196429,0.608775,0.720425
0.471429,0.493094,0.727762
0.046429,0.084475,0.918450
0.106123,0.113086,0.643629
0.434286,0.105840,0.942120
0.173810,0.422858,0.878883
0.492857,0.935350,0.919675
0.598215,0.190631,0.838387
0.071429,0.153713,0.932250
0.228572,0.291033,0.731467
0.350000,0.304975,0.962400
0.144445,0.747467,0.892556
0.220000,0.202280,0.637800
0.238095,0.347667,0.662750
0.335714,0.373133,0.938833
0.076191,0.221067,0.533567
0.464286,0.792613,0.623000
0.682143,0.753825,0.892400
0.123376,0.086841,0.869155
0.207143,0.123713,0.914800
0.201786,0.674156,0.534000
0.142857,0.099050,0.917520
0.132653,0.812579,0.622157
0.100000,0.386242,0.743217
0.079592,0.737986,0.501157
0.182857,0.093310,0.656120
0.265714,0.327510,0.876680
0.132143,0.418363,0.825700
0.205715,0.186200,0.654180
0.395238,0.845800,0.757600
0.458928,0.435619,0.686013
0.352381,0.976433,0.487500
0.307142,0.614550,0.810300
0.214286,0.056667,0.836000
0.209524,0.136083,0.891033
0.503571,0.104350,0.767450
0.183334,0.169508,0.689567
0.417143,0.868300,0.883140
0.504762,0.952483,0.863633
0.225000,0.651412,0.802875
