alpha,phi,h
0.828572,0.951100,0.727300
0.833334,0.179283,0.654400
0.780953,0.490875,0.373250
0.757143,0.696783,0.695400
0.561905,0.443333,0.867033
0.885714,0.022450,0.346500
0.485714,0.420112,0.791200
0.742857,0.501525,0.765725
0.791837,0.378429,0.957714
0.654762,0.383625,0.799133
0.817143,0.910820,0.389380
0.442857,0.525863,0.536775
0.640000,0.806830,0.677020
0.752381,0.719075,0.838733
0.928571,0.541630,0.815780
0.562500,0.089225,0.121512
0.957143,0.226550,0.353100
0.745238,0.932867,0.513150
0.933333,0.100050,0.961933
0.485714,0.341200,0.973600
0.282143,0.204588,0.737100
0.769048,0.163975,0.839450
0.857143,0.716000,0.431000
0.740000,0.923760,0.578700
0.621428,0.436625,0.811100
0.885714,0.556200,0.795833
0.650000,0.536308,0.675950
0.842857,0.120875,0.825525
0.953571,0.754088,0.506100
0.834286,0.861080,0.642900
0.857143,0.218200,0.999700
0.767857,0.484112,0.678125
0.809524,0.884017,0.338367
0.714286,0.307620,0.921760
0.785714,0.933280,0.439420
0.614286,0.285050,0.790875
0.525000,0.217463,0.189100
0.957143,0.771062,0.352875
0.790476,0.734633,0.736733
0.961905,0.724567,0.429900
0.695238,0.594083,0.333383
0.878572,0.522725,0.358250
0.522857,0.756670,0.909980
0.907143,0.085400,0.968500
0.828572,0.533325,0.901000
0.961905,0.771767,0.371733
0.934286,0.105790,0.966760
0.622449,0.256857,0.768329
0.728572,0.149100,0.678871
0.914286,0.601862,0.583125
0.853571,0.803125,0.517500
0.592857,0.256383,0.955017
0.410714,0.573700,0.770000
0.866071,0.077694,0.976100
0.378571,0.665275,0.717050
0.642857,0.399294,0.457800
0.597143,0.726290,0.907820
0.864286,0.498050,0.898950
0.551429,0.196070,0.830840
0.939285,0.065613,0.951825
0.628571,0.185200,0.169600
0.955357,0.089744,0.950487
0.792857,0.851883,0.674333
0.889796,0.354379,0.147029
0.608571,0.100080,0.778780
0.507143,0.205587,0.930450
0.517857,0.163263,0.555225
0.614285,0.184512,0.819625
0.617857,0.775438,0.640825
0.640476,0.117942,0.761967
0.892857,0.491242,0.594983
0.761905,0.618650,0.422800
0.741071,0.486413,0.942275
0.725000,0.378875,0.396975
0.925000,0.102150,0.959575
0.742857,0.327400,0.749067
0.478572,0.205950,0.904800
0.828572,0.517967,0.869700
0.651021,0.534936,0.378771
0.909524,0.909150,0.370483
0.828572,0.666950,0.891950
0.742857,0.856158,0.718017
0.478571,0.534267,0.836500
0.600000,0.196900,0.141367
0.897143,0.770810,0.399240
0.842858,0.313113,0.181600
0.907143,0.085400,0.968500
0.731429,0.515120,0.839440
0.745714,0.406020,0.460540
0.680000,0.512480,0.803920
0.828572,0.702717,0.933156
0.700000,0.555550,0.869600
0.921428,0.212750,0.600000
0.550000,0.583138,0.927000
0.716667,0.766833,0.609483
0.535714,0.140450,0.317800
0.634694,0.593507,0.772071
0.785714,0.155742,0.136417
0.647619,0.453517,0.507900
0.823810,0.200317,0.992767
