alpha,phi,h
0.791429,0.119760,0.774460
0.591837,0.100807,0.489486
0.600000,0.146275,0.476250
0.407143,0.794108,0.865383
0.495238,0.979167,0.141300
0.307142,0.074987,0.841875
0.777143,0.692190,0.286200
0.305715,0.750160,0.625540
0.360714,0.895662,0.434250
0.620000,0.768630,0.249700
0.434286,0.145500,0.147000
0.346429,0.561081,0.858675
0.228571,0.127050,0.800000
0.350000,0.204450,0.197600
0.507936,0.627950,0.354122
0.495238,0.406550,0.325200
0.657143,0.504025,0.625825
0.504762,0.074500,0.627367
0.635714,0.225837,0.750900
0.514286,0.058350,0.947233
0.561904,0.792317,0.227200
0.378571,0.459413,0.865100
0.633334,0.047150,0.837200
0.171429,0.338750,0.981300
0.483928,0.547394,0.057200
0.718367,0.676593,0.289900
0.305714,0.836470,0.405880
0.451428,0.372180,0.774460
0.657143,0.724140,0.280140
0.642857,0.571392,0.082683
0.657143,0.760100,0.961000
0.638095,0.758608,0.247433
0.657143,0.826863,0.211200
0.671428,0.212225,0.216700
0.342857,0.078350,0.680200
0.523809,0.199133,0.531433
0.352381,0.547267,0.772567
0.511429,0.607240,0.291880
0.150000,0.393533,0.760967
0.452381,0.575633,0.766867
0.604762,0.863550,0.819400
0.507143,0.646188,0.339125
0.620000,0.742840,0.247760
0.514286,0.552600,0.356900
0.523809,0.101900,0.705167
0.526191,0.281933,0.158883
0.638776,0.869714,0.156743
0.225715,0.083420,0.430880
0.724490,0.607950,0.455457
0.171429,0.331267,0.471033
0.202857,0.828040,0.877500
0.533333,0.737567,0.811417
0.573810,0.481783,0.380417
0.685715,0.485267,0.323100
0.750000,0.827275,0.040900
0.435714,0.141050,0.936350
0.560714,0.186963,0.593050
0.460714,0.551250,0.363775
0.371428,0.553086,0.841000
0.596429,0.098742,0.845125
0.302857,0.324430,0.920100
0.496429,0.102156,0.700025
0.046429,0.084475,0.918450
0.106123,0.113086,0.643629
0.434286,0.105840,0.942120
0.133333,0.296633,0.703233
0.492857,0.935350,0.919675
0.640476,0.711308,0.265583
0.345714,0.609160,0.761460
0.214286,0.100100,0.979300
0.828571,0.726442,0.333450
0.144445,0.747467,0.892556
0.642857,0.491039,0.448833
0.571429,0.049086,0.863071
0.504762,0.502917,0.026033
0.568572,0.896880,0.166330
0.610714,0.576950,0.043800
0.585714,0.174737,0.481963
0.123376,0.086841,0.869155
0.378571,0.638837,0.754025
0.171429,0.288200,0.219400
0.296826,0.439733,0.729456
0.725715,0.120850,0.810560
0.620000,0.729250,0.296340
0.079592,0.737986,0.501157
0.204762,0.521317,0.293133
0.278571,0.847750,0.367900
0.578572,0.534425,0.367150
0.646939,0.631757,0.127600
0.453572,0.915925,0.046725
0.635714,0.698575,0.214150
0.352381,0.976433,0.487500
0.666667,0.591517,0.417678
0.542857,0.297357,0.285971
0.197619,0.321733,0.699067
0.503571,0.104350,0.767450
0.797959,0.113721,0.782843
0.657143,0.590600,0.375500
0.625000,0.079687,0.783375
0.314285,0.168238,0.196450
