alpha,phi,h
0.060714,0.490013,0.804475
0.833334,0.179283,0.654400
0.464286,0.163442,0.954400
0.757143,0.696783,0.695400
0.561905,0.443333,0.867033
0.885714,0.022450,0.346500
0.604762,0.202983,0.819200
0.742857,0.501525,0.765725
0.791837,0.378429,0.957714
0.381633,0.306671,0.943800
0.480952,0.480250,0.817033
0.346429,0.561081,0.858675
0.800000,0.753375,0.700700
0.521428,0.496175,0.815950
0.600000,0.874775,0.878800
0.562500,0.089225,0.121512
0.657143,0.504025,0.625825
0.185714,0.248350,0.751467
0.933333,0.100050,0.961933
0.389286,0.718875,0.755150
0.282143,0.204588,0.737100
0.769048,0.163975,0.839450
0.619048,0.487267,0.870667
0.628571,0.697150,0.629033
0.621428,0.436625,0.811100
0.942857,0.877130,0.766240
0.650000,0.536308,0.675950
0.451428,0.372180,0.774460
0.471428,0.612750,0.580780
0.828572,0.690667,0.760467
0.222857,0.132280,0.855560
0.767857,0.484112,0.678125
0.642857,0.532817,0.659367
0.714286,0.307620,0.921760
0.235714,0.792887,0.832600
0.612500,0.517781,0.738362
0.525000,0.217463,0.189100
0.354285,0.175120,0.905340
0.790476,0.734633,0.736733
0.885714,0.832275,0.296900
0.604762,0.863550,0.819400
0.400000,0.318517,0.953250
0.775000,0.505637,0.836775
0.632143,0.324462,0.700250
0.357143,0.105500,0.701100
0.317857,0.567575,0.819625
0.117857,0.407350,0.806450
0.622449,0.256857,0.768329
0.728572,0.149100,0.678871
0.752381,0.573883,0.919000
0.202857,0.828040,0.877500
0.592857,0.256383,0.955017
0.410714,0.573700,0.770000
0.354286,0.515440,0.884940
0.471429,0.334900,0.979750
0.454286,0.357170,0.903100
0.857143,0.107367,0.885300
0.864286,0.498050,0.898950
0.551429,0.196070,0.830840
0.939285,0.065613,0.951825
0.885714,0.392287,0.172375
0.955357,0.089744,0.950487
0.585714,0.654260,0.670400
0.414286,0.563128,0.867600
0.401786,0.524087,0.841087
0.271429,0.654960,0.768920
0.517857,0.163263,0.555225
1.000000,0.191350,0.600300
0.617857,0.775438,0.640825
0.214286,0.100100,0.979300
0.350000,0.304975,0.962400
0.517143,0.668510,0.333220
0.741071,0.486413,0.942275
0.671429,0.586167,0.623133
0.571428,0.686820,0.805820
0.742857,0.327400,0.749067
0.464286,0.792613,0.623000
0.828572,0.517967,0.869700
0.496428,0.200188,0.710575
0.378571,0.638837,0.754025
0.201786,0.674156,0.534000
0.580000,0.177340,0.904160
0.478571,0.534267,0.836500
0.746429,0.208725,0.234975
0.383674,0.607671,0.570929
0.428571,0.262238,0.928875
0.265714,0.327510,0.876680
0.731429,0.515120,0.839440
0.507143,0.665238,0.874175
0.567857,0.272825,0.740750
0.850000,0.578475,0.578150
0.759524,0.774175,0.686733
0.507143,0.387025,0.764900
0.214286,0.056667,0.836000
0.385714,0.847200,0.743700
0.535714,0.140450,0.317800
0.634694,0.593507,0.772071
0.785714,0.155742,0.136417
0.504762,0.952483,0.863633
0.067857,0.774025,0.839550
