alpha,phi,h
0.989286,0.562425,0.789775
0.452381,0.559258,0.871367
0.464286,0.163442,0.954400
0.407143,0.794108,0.865383
0.561905,0.443333,0.867033
0.375000,0.778587,0.563675
0.081633,0.682257,0.756543
0.557143,0.925417,0.854467
0.791837,0.378429,0.957714
0.914286,0.130400,0.998500
0.340000,0.695090,0.899080
0.346429,0.561081,0.858675
0.857143,0.913138,0.085225
0.457143,0.610125,0.725400
0.837143,0.453770,0.430100
0.085715,0.854050,0.634133
0.303572,0.836287,0.761725
0.680000,0.699290,0.606580
0.428571,0.246210,0.808760
0.631429,0.127110,0.714780
0.082143,0.141187,0.914075
0.378571,0.459413,0.865100
0.427273,0.048036,0.953909
0.557143,0.769750,0.423900
0.621428,0.436625,0.811100
0.942857,0.877130,0.766240
0.650000,0.536308,0.675950
0.583333,0.573467,0.218400
0.128571,0.115000,0.877550
0.834286,0.861080,0.642900
0.222857,0.132280,0.855560
0.025000,0.417300,0.741100
0.221429,0.663950,0.744200
0.257143,0.308650,0.901100
0.848571,0.843860,0.662620
0.065306,0.805471,0.731586
0.500000,0.224750,0.790400
0.622857,0.286350,0.783540
0.451020,0.499857,0.815514
0.240816,0.341836,0.823929
0.797403,0.593259,0.943191
0.876191,0.918217,0.756467
0.114286,0.357430,0.811700
0.378572,0.467562,0.912150
0.357143,0.105500,0.701100
0.567857,0.211663,0.815700
0.560714,0.554250,0.273800
0.525000,0.807362,0.828850
0.367857,0.529250,0.830700
0.752381,0.573883,0.919000
0.665714,0.832320,0.210400
0.154762,0.746725,0.805183
0.750000,0.721367,0.801967
0.557143,0.225200,0.923800
0.428571,0.967450,0.804500
0.642857,0.399294,0.457800
0.542857,0.765150,0.766000
0.664286,0.752238,0.924400
0.788095,0.894933,0.873967
0.596429,0.098742,0.845125
0.614286,0.042850,0.818850
0.496429,0.102156,0.700025
0.566666,0.882000,0.816700
0.787755,0.151964,0.699229
0.434286,0.105840,0.942120
0.507143,0.205587,0.930450
0.492857,0.935350,0.919675
0.730952,0.314900,0.602983
0.342857,0.393500,0.902950
0.600000,0.257433,0.789600
0.350000,0.304975,0.962400
0.723809,0.133600,0.859400
0.454762,0.230333,0.852183
0.110204,0.123671,0.911500
0.925000,0.102150,0.959575
0.380000,0.211300,0.898220
0.655357,0.220294,0.784250
0.828572,0.517967,0.869700
0.585714,0.549700,0.923100
0.828571,0.552300,0.779000
0.709524,0.816850,0.967400
0.296826,0.439733,0.729456
0.132653,0.812579,0.622157
0.100000,0.395367,0.831933
0.471429,0.495917,0.670200
0.774286,0.487680,0.697900
0.452381,0.200133,0.901900
0.731429,0.515120,0.839440
0.685714,0.105412,0.848500
0.680000,0.512480,0.803920
0.110204,0.186136,0.868686
0.352381,0.976433,0.487500
0.842857,0.283325,0.867300
0.214286,0.056667,0.836000
0.553571,0.365150,0.753175
0.503571,0.104350,0.767450
0.820000,0.346630,0.934480
0.495238,0.857867,0.930400
0.721429,0.782225,0.729350
0.714286,0.606670,0.660180
