alpha,phi,h
0.791429,0.119760,0.774460
0.591837,0.100807,0.489486
0.464286,0.163442,0.954400
0.757143,0.696783,0.695400
0.495238,0.979167,0.141300
0.590476,0.179717,0.596433
0.766667,0.494533,0.719367
0.730612,0.573300,0.454514
0.503571,0.785987,0.811925
0.822449,0.834286,0.064300
0.721429,0.477475,0.319883
0.442857,0.525863,0.536775
0.228571,0.127050,0.800000
0.835714,0.792742,0.025967
0.840476,0.883833,0.077667
0.495238,0.406550,0.325200
0.657143,0.504025,0.625825
0.478571,0.345550,0.500100
0.635714,0.225837,0.750900
0.688095,0.120717,0.778950
0.734286,0.570780,0.038460
0.769048,0.163975,0.839450
0.685715,0.912313,0.434875
0.740000,0.923760,0.578700
0.621428,0.436625,0.811100
0.453061,0.518050,0.244971
0.826191,0.865392,0.070200
0.648980,0.181386,0.947671
0.778571,0.919750,0.884000
0.788095,0.632275,0.368683
0.457143,0.969537,0.884125
0.638095,0.758608,0.247433
0.657143,0.826863,0.211200
0.714286,0.307620,0.921760
0.564285,0.391675,0.673350
0.614286,0.285050,0.790875
0.525000,0.217463,0.189100
0.511429,0.607240,0.291880
0.771428,0.412950,0.375500
0.885714,0.832275,0.296900
0.762857,0.856690,0.088660
0.507143,0.646188,0.339125
0.607143,0.809562,0.605650
0.514286,0.552600,0.356900
0.357143,0.105500,0.701100
0.825714,0.806020,0.337800
0.682857,0.813970,0.585340
0.820408,0.683714,0.579643
0.874286,0.726860,0.585920
0.626190,0.275125,0.337983
0.696429,0.904825,0.589975
0.592857,0.256383,0.955017
0.573810,0.481783,0.380417
0.578571,0.339062,0.671825
0.550000,0.597750,0.144200
0.888095,0.194833,0.419317
0.597143,0.674670,0.410260
0.166667,0.301233,0.500667
0.371428,0.903333,0.464800
0.414286,0.038143,0.940086
0.557143,0.212783,0.508978
0.955357,0.089744,0.950487
0.528572,0.860213,0.888325
0.550794,0.907072,0.100322
0.500000,0.497770,0.685800
0.528571,0.564700,0.260600
0.966666,0.598542,0.847367
0.511905,0.705675,0.955333
0.642857,0.851050,0.905000
0.565714,0.565750,0.291900
0.828571,0.726442,0.333450
0.517143,0.668510,0.333220
0.741071,0.486413,0.942275
0.725000,0.378875,0.396975
0.649206,0.450011,0.474733
0.914286,0.741683,0.070100
0.610714,0.576950,0.043800
0.471428,0.620017,0.320433
0.651021,0.534936,0.378771
0.669048,0.591817,0.404033
0.880357,0.757500,0.072925
0.642857,0.208700,0.743960
0.725715,0.120850,0.810560
0.747619,0.457517,0.353383
0.539286,0.634387,0.379562
0.680952,0.503533,0.368250
0.278571,0.847750,0.367900
0.578572,0.534425,0.367150
0.926531,0.757314,0.039757
0.680000,0.512480,0.803920
0.448214,0.194606,0.915875
0.700000,0.555550,0.869600
0.467857,0.592875,0.318475
0.242857,0.713633,0.877467
0.792857,0.884625,0.550175
0.535714,0.140450,0.317800
0.797959,0.113721,0.782843
0.634286,0.865680,0.386280
0.608571,0.784760,0.294860
0.823810,0.200317,0.992767
