alpha,phi,h
0.454286,0.337150,0.873220
0.452381,0.559258,0.871367
0.780953,0.490875,0.373250
0.757143,0.696783,0.695400
0.561905,0.443333,0.867033
0.533929,0.218631,0.923875
0.678571,0.119850,0.908950
0.742857,0.501525,0.765725
0.791837,0.378429,0.957714
0.381633,0.306671,0.943800
0.817143,0.910820,0.389380
0.346429,0.561081,0.858675
0.769388,0.902257,0.537943
0.222857,0.572040,0.897740
0.342857,0.984371,0.503900
0.631429,0.737420,0.949960
0.638095,0.777817,0.936200
0.185714,0.248350,0.751467
0.460000,0.939520,0.829500
0.485714,0.341200,0.973600
0.646939,0.757800,0.926829
0.671429,0.165300,0.803500
0.710714,0.833225,0.568250
0.528572,0.380250,0.871100
0.621428,0.436625,0.811100
0.885714,0.556200,0.795833
0.650000,0.536308,0.675950
0.451428,0.372180,0.774460
0.383673,0.069464,0.949957
0.485714,0.899313,0.540350
0.692857,0.240663,0.682375
0.538095,0.314342,0.896467
0.642857,0.532817,0.659367
0.714286,0.307620,0.921760
0.271429,0.600737,0.871325
0.612500,0.517781,0.738362
0.625000,0.009737,0.889575
0.742857,0.612600,0.754800
0.790476,0.734633,0.736733
0.852381,0.666883,0.890767
0.604762,0.863550,0.819400
0.155102,0.597921,0.900600
0.607143,0.809562,0.605650
0.378572,0.467562,0.912150
0.357143,0.105500,0.701100
0.317857,0.567575,0.819625
0.117857,0.407350,0.806450
0.820408,0.683714,0.579643
0.367857,0.529250,0.830700
0.733333,0.846675,0.851583
0.477143,0.338290,0.920640
0.592857,0.256383,0.955017
0.391429,0.852600,0.636880
0.354286,0.515440,0.884940
0.471429,0.334900,0.979750
0.454286,0.357170,0.903100
0.597143,0.726290,0.907820
0.864286,0.498050,0.898950
0.788095,0.894933,0.873967
0.414286,0.038143,0.940086
0.614286,0.042850,0.818850
0.468571,0.146590,0.648680
0.585714,0.654260,0.670400
0.414286,0.563128,0.867600
0.401786,0.524087,0.841087
0.271429,0.654960,0.768920
0.685714,0.625150,0.585500
0.590476,0.203217,0.778833
0.617857,0.775438,0.640825
0.228572,0.291033,0.731467
0.552381,0.044250,0.718300
0.546428,0.919725,0.785750
0.439286,0.636850,0.904050
0.435714,0.967150,0.771975
0.571428,0.686820,0.805820
0.380000,0.211300,0.898220
0.333334,0.992067,0.476200
0.828572,0.517967,0.869700
0.496428,0.200188,0.710575
0.378571,0.638837,0.754025
0.201786,0.674156,0.534000
0.792857,0.430950,0.919075
0.478571,0.534267,0.836500
0.423810,0.449558,0.908167
0.079592,0.737986,0.501157
0.485714,0.146050,0.972800
0.265714,0.327510,0.876680
0.974286,0.639670,0.705140
0.507143,0.665238,0.874175
0.567857,0.272825,0.740750
0.471429,0.541000,0.742833
0.700000,0.555550,0.869600
0.842857,0.283325,0.867300
0.653061,0.215514,0.621957
0.385714,0.847200,0.743700
0.535714,0.140450,0.317800
0.634694,0.593507,0.772071
0.495238,0.857867,0.930400
0.504762,0.952483,0.863633
0.528571,0.828310,0.825600
