alpha,phi,h
0.057143,0.440200,0.607100
0.200000,0.189933,0.839200
0.242857,0.483567,0.548967
0.407143,0.794108,0.865383
0.542857,0.761833,0.467533
0.307142,0.074987,0.841875
0.465714,0.856710,0.556460
0.422857,0.946220,0.324300
0.621429,0.205550,0.630617
0.085714,0.132775,0.730400
0.360714,0.848125,0.541513
0.346429,0.561081,0.858675
0.142857,0.293550,0.376450
0.235714,0.526575,0.308925
0.423810,0.390833,0.475933
0.046428,0.168463,0.329575
0.073214,0.658725,0.839712
0.064286,0.750738,0.121075
0.428571,0.246210,0.808760
0.514286,0.058350,0.947233
0.171428,0.609587,0.653325
0.152381,0.779742,0.907750
0.433333,0.069850,0.783867
0.171429,0.338750,0.981300
0.164286,0.154992,0.447250
0.445714,0.065020,0.732400
0.248571,0.681320,0.824220
0.451428,0.372180,0.774460
0.557143,0.457400,0.454300
0.066667,0.057967,0.655000
0.242857,0.266700,0.868600
0.123809,0.039808,0.781067
0.171428,0.235500,0.730400
0.092858,0.374212,0.665075
0.342857,0.078350,0.680200
0.262857,0.305820,0.654680
0.542857,0.150900,0.479700
0.183333,0.057708,0.800050
0.385714,0.145125,0.950350
0.452381,0.575633,0.766867
0.604762,0.863550,0.819400
0.228571,0.656300,0.518057
0.114286,0.762275,0.533983
0.522449,0.064414,0.805229
0.523809,0.101900,0.705167
0.342857,0.932500,0.198200
0.467857,0.020037,0.598350
0.225715,0.083420,0.430880
0.507143,0.054700,0.771200
0.171429,0.417400,0.186100
0.202857,0.828040,0.877500
0.154762,0.746725,0.805183
0.280952,0.726967,0.620967
0.188571,0.372125,0.633260
0.428571,0.967450,0.804500
0.435714,0.141050,0.936350
0.597143,0.674670,0.410260
0.217857,0.185287,0.872900
0.551429,0.196070,0.830840
0.596429,0.098742,0.845125
0.557143,0.212783,0.508978
0.121429,0.490392,0.927367
0.566666,0.882000,0.816700
0.357143,0.860883,0.556067
0.434286,0.105840,0.942120
0.133333,0.296633,0.703233
0.492857,0.935350,0.919675
0.146939,0.156329,0.375586
0.362500,0.540844,0.747625
0.228572,0.291033,0.731467
0.223809,0.362775,0.596100
0.339286,0.969487,0.428675
0.454762,0.230333,0.852183
0.110204,0.123671,0.911500
0.265714,0.263690,0.703260
0.040476,0.394758,0.704650
0.100000,0.756050,0.722600
0.285714,0.314900,0.590700
0.496428,0.200188,0.710575
0.207143,0.123713,0.914800
0.146428,0.305050,0.455525
0.157143,0.343943,0.702186
0.132653,0.812579,0.622157
0.100000,0.386242,0.743217
0.079592,0.737986,0.501157
0.204762,0.521317,0.293133
0.025714,0.172670,0.395200
0.514286,0.941833,0.192633
0.233929,0.514400,0.297987
0.180952,0.197325,0.571650
0.185714,0.160325,0.887350
0.145714,0.133020,0.851180
0.128571,0.163625,0.871050
0.542857,0.297357,0.285971
0.446938,0.286507,0.940743
0.503571,0.104350,0.767450
0.542857,0.104160,0.708160
0.417143,0.868300,0.883140
0.423809,0.217867,0.210000
0.464286,0.453575,0.481000
