alpha,phi,h
0.791429,0.119760,0.774460
0.591837,0.100807,0.489486
0.600000,0.146275,0.476250
0.138095,0.033967,0.603200
0.421429,0.943975,0.309800
0.150000,0.695725,0.297400
0.842857,0.685300,0.686200
0.361905,0.804633,0.235300
0.621429,0.205550,0.630617
0.785715,0.644850,0.443350
0.500000,0.666025,0.110100
0.422857,0.936360,0.130540
0.521428,0.580725,0.359850
0.582143,0.121762,0.430325
0.588571,0.936310,0.148340
0.628571,0.799250,0.474900
0.657143,0.504025,0.625825
0.504762,0.074500,0.627367
0.635714,0.225837,0.750900
0.109524,0.039733,0.612067
0.347619,0.890633,0.308300
0.595238,0.210742,0.493833
0.628571,0.810063,0.220250
0.097619,0.125058,0.688700
0.612245,0.353336,0.479429
0.453061,0.518050,0.244971
0.248571,0.681320,0.824220
0.451428,0.372180,0.774460
0.657143,0.724140,0.280140
0.360714,0.871138,0.173788
0.521429,0.036850,0.674850
0.554762,0.967700,0.234950
0.657143,0.826863,0.211200
0.582857,0.176850,0.434560
0.142857,0.408157,0.611143
0.461905,0.959550,0.184633
0.528571,0.367850,0.808717
0.511429,0.607240,0.291880
0.385714,0.145125,0.950350
0.452381,0.575633,0.766867
0.604762,0.863550,0.819400
0.507143,0.646188,0.339125
0.620000,0.742840,0.247760
0.514286,0.552600,0.356900
0.116667,0.424542,0.608817
0.526191,0.281933,0.158883
0.560714,0.554250,0.273800
0.052381,0.260142,0.418417
0.516666,0.767125,0.490900
0.626190,0.275125,0.337983
0.622449,0.106507,0.418571
0.154762,0.746725,0.805183
0.140816,0.266629,0.657743
0.578571,0.339062,0.671825
0.482857,0.793130,0.203960
0.435714,0.141050,0.936350
0.560714,0.186963,0.593050
0.166667,0.301233,0.500667
0.551429,0.196070,0.830840
0.596429,0.098742,0.845125
0.557143,0.212783,0.508978
0.414285,0.281879,0.495943
0.338095,0.036883,0.949500
0.357143,0.860883,0.556067
0.434286,0.105840,0.942120
0.485714,0.115937,0.776075
0.514286,0.844250,0.638350
0.640476,0.711308,0.265583
0.310714,0.059425,0.912125
0.228572,0.291033,0.731467
0.828571,0.726442,0.333450
0.398214,0.750719,0.537525
0.442857,0.965300,0.221200
0.019048,0.562383,0.660767
0.504762,0.502917,0.026033
0.040476,0.394758,0.704650
0.610714,0.576950,0.043800
0.585714,0.174737,0.481963
0.496428,0.200188,0.710575
0.571429,0.147450,0.157200
0.522857,0.523240,0.090380
0.642857,0.208700,0.743960
0.725715,0.120850,0.810560
0.620000,0.729250,0.296340
0.607143,0.072875,0.584950
0.423810,0.713717,0.160633
0.164286,0.315242,0.539267
0.578572,0.534425,0.367150
0.489796,0.948850,0.276429
0.453572,0.915925,0.046725
0.582143,0.935150,0.202100
0.357143,0.862230,0.260730
0.666667,0.591517,0.417678
0.542857,0.297357,0.285971
0.446938,0.286507,0.940743
0.503571,0.104350,0.767450
0.489286,0.219363,0.702225
0.634286,0.865680,0.386280
0.259523,0.203042,0.846767
0.464286,0.453575,0.481000
