alpha,phi,h
0.871429,0.311200,0.376400
0.814286,0.492400,0.266700
0.800000,0.710833,0.421367
0.757143,0.696783,0.695400
0.495238,0.979167,0.141300
0.885714,0.022450,0.346500
0.907143,0.924875,0.176850
0.785715,0.274467,0.325200
0.621429,0.205550,0.630617
0.620000,0.768630,0.249700
0.721429,0.477475,0.319883
0.928571,0.118483,0.298200
0.565079,0.929561,0.205478
0.835714,0.792742,0.025967
0.588571,0.936310,0.148340
0.628571,0.799250,0.474900
0.657143,0.504025,0.625825
0.478571,0.345550,0.500100
0.635714,0.225837,0.750900
0.610715,0.693000,0.378125
0.837143,0.851070,0.073660
0.769048,0.163975,0.839450
0.851429,0.121550,0.433460
0.880952,0.504283,0.373433
0.553571,0.649850,0.329850
0.718367,0.676593,0.289900
0.826191,0.865392,0.070200
0.794286,0.526170,0.372940
0.578571,0.782563,0.321600
0.788095,0.632275,0.368683
0.521429,0.036850,0.674850
0.514286,0.950875,0.059300
0.657143,0.826863,0.211200
0.928571,0.426463,0.068225
0.654286,0.564580,0.414300
0.775510,0.022214,0.692157
0.823809,0.077883,0.784817
0.511429,0.607240,0.291880
0.676190,0.615192,0.443683
0.909524,0.123350,0.125900
0.762857,0.856690,0.088660
0.645714,0.612780,0.366380
0.620000,0.742840,0.247760
0.614286,0.000650,0.897700
0.677143,0.950900,0.291340
0.825714,0.806020,0.337800
0.638776,0.869714,0.156743
0.842857,0.743000,0.659300
0.728572,0.149100,0.678871
0.626190,0.275125,0.337983
0.665714,0.832320,0.210400
0.791428,0.282630,0.538120
0.662857,0.667610,0.014340
0.578571,0.339062,0.671825
0.750000,0.827275,0.040900
0.557143,0.457400,0.454300
0.944445,0.718044,0.081300
0.460714,0.551250,0.363775
0.551429,0.196070,0.830840
0.792857,0.482462,0.211450
0.557143,0.212783,0.508978
0.600000,0.402563,0.464475
0.625000,0.140200,0.713775
0.889796,0.354379,0.147029
0.657143,0.707850,0.292700
0.766666,0.402808,0.374433
0.685714,0.004983,0.830500
0.945238,0.783625,0.079767
0.871429,0.388700,0.314960
0.788571,0.791970,0.302240
0.692857,0.747400,0.627050
0.517143,0.668510,0.333220
0.762857,0.924260,0.390900
0.902857,0.702480,0.495160
0.971429,0.161850,0.516500
0.885714,0.751425,0.442975
0.610714,0.576950,0.043800
0.628571,0.461530,0.385800
0.651021,0.534936,0.378771
0.909524,0.909150,0.370483
0.880357,0.757500,0.072925
0.642857,0.208700,0.743960
0.725715,0.120850,0.810560
0.747619,0.457517,0.353383
0.714286,0.878637,0.420750
0.680952,0.503533,0.368250
0.657143,0.707850,0.292700
0.851020,0.334136,0.378200
0.500000,0.567150,0.009500
0.909524,0.944967,0.175567
0.903571,0.602288,0.384975
0.585715,0.484600,0.940900
0.901587,0.833522,0.455267
0.704762,0.458067,0.197583
0.967857,0.853437,0.262400
0.535714,0.140450,0.317800
0.797959,0.113721,0.782843
0.785714,0.155742,0.136417
0.895238,0.700317,0.563067
0.823810,0.787767,0.040167
