alpha,phi,h
0.791429,0.119760,0.774460
0.928572,0.437890,0.114260
0.600000,0.146275,0.476250
0.407143,0.794108,0.865383
0.495238,0.979167,0.141300
0.307142,0.074987,0.841875
0.614286,0.689300,0.135600
0.557143,0.925417,0.854467
0.621429,0.205550,0.630617
0.785715,0.644850,0.443350
0.500000,0.666025,0.110100
0.422857,0.936360,0.130540
0.598701,0.730718,0.340700
0.642858,0.071625,0.393075
0.507936,0.627950,0.354122
0.628571,0.799250,0.474900
0.657143,0.504025,0.625825
0.478571,0.345550,0.500100
0.635714,0.225837,0.750900
0.631429,0.127110,0.714780
0.561904,0.792317,0.227200
0.378571,0.459413,0.865100
0.628571,0.810063,0.220250
0.605714,0.680070,0.050300
0.614286,0.689300,0.135600
0.453061,0.518050,0.244971
0.639286,0.515288,0.415650
0.583333,0.573467,0.218400
0.657143,0.724140,0.280140
0.637143,0.789730,0.271140
0.521429,0.036850,0.674850
0.554762,0.967700,0.234950
0.657143,0.826863,0.211200
0.928571,0.426463,0.068225
0.564285,0.391675,0.673350
0.885714,0.689667,0.055917
0.528571,0.367850,0.808717
0.511429,0.607240,0.291880
0.451020,0.499857,0.815514
0.514286,0.552600,0.356900
0.695238,0.594083,0.333383
0.382143,0.929000,0.293850
0.585714,0.222050,0.515100
0.514286,0.552600,0.356900
0.551429,0.986240,0.179200
0.825714,0.806020,0.337800
0.467857,0.020037,0.598350
0.225715,0.083420,0.430880
0.507143,0.054700,0.771200
0.626190,0.275125,0.337983
0.534285,0.974060,0.101800
0.154762,0.746725,0.805183
0.662857,0.667610,0.014340
0.188571,0.372125,0.633260
0.550000,0.597750,0.144200
0.435714,0.141050,0.936350
0.323809,0.321700,0.534567
0.460714,0.551250,0.363775
0.551429,0.196070,0.830840
0.596429,0.098742,0.845125
0.645714,0.114215,0.821580
0.600000,0.135170,0.528820
0.338095,0.036883,0.949500
0.889796,0.354379,0.147029
0.434286,0.105840,0.942120
0.133333,0.296633,0.703233
0.675000,0.235200,0.772025
0.640476,0.711308,0.265583
0.310714,0.059425,0.912125
0.630952,0.234292,0.732583
0.460714,0.023187,0.783950
0.818571,0.861020,0.063020
0.919048,0.910933,0.198900
0.110204,0.123671,0.911500
0.504762,0.502917,0.026033
0.568572,0.896880,0.166330
0.610714,0.576950,0.043800
0.585714,0.174737,0.481963
0.651021,0.534936,0.378771
0.669048,0.591817,0.404033
0.522857,0.523240,0.090380
0.642857,0.208700,0.743960
0.521428,0.341863,0.766800
0.620000,0.729250,0.296340
0.271429,0.707850,0.597600
0.680952,0.503533,0.368250
0.628571,0.580350,0.013300
0.578572,0.534425,0.367150
0.646939,0.631757,0.127600
0.850000,0.485875,0.211250
0.185714,0.160325,0.887350
0.352381,0.976433,0.487500
0.453571,0.040325,0.806500
0.704762,0.458067,0.197583
0.967857,0.853437,0.262400
0.503571,0.104350,0.767450
0.797959,0.113721,0.782843
0.675000,0.558250,0.819400
0.259523,0.203042,0.846767
0.823810,0.787767,0.040167
