alpha,phi,h
0.791429,0.119760,0.774460
0.452381,0.559258,0.871367
0.688572,0.865240,0.254020
0.407143,0.794108,0.865383
0.495238,0.979167,0.141300
0.375000,0.778587,0.563675
0.502857,0.483320,0.694880
0.557143,0.925417,0.854467
0.408163,0.318986,0.956600
0.561905,0.668117,0.397533
0.500000,0.666025,0.110100
0.346429,0.561081,0.858675
0.228571,0.127050,0.800000
0.835714,0.792742,0.025967
0.507936,0.627950,0.354122
0.495238,0.406550,0.325200
0.657143,0.504025,0.625825
0.478571,0.345550,0.500100
0.635714,0.225837,0.750900
0.151020,0.402821,0.931271
0.347619,0.890633,0.308300
0.378571,0.459413,0.865100
0.710714,0.833225,0.568250
0.528572,0.380250,0.871100
0.209524,0.724467,0.845833
0.453061,0.518050,0.244971
0.357143,0.517775,0.881000
0.451428,0.372180,0.774460
0.383673,0.069464,0.949957
0.642857,0.571392,0.082683
0.692857,0.240663,0.682375
0.514286,0.950875,0.059300
0.657143,0.826863,0.211200
0.714286,0.307620,0.921760
0.235714,0.792887,0.832600
0.612500,0.517781,0.738362
0.352381,0.547267,0.772567
0.511429,0.607240,0.291880
0.150000,0.393533,0.760967
0.452381,0.575633,0.766867
0.604762,0.863550,0.819400
0.842858,0.753625,0.027300
0.775000,0.505637,0.836775
0.514286,0.552600,0.356900
0.048979,0.432964,0.900957
0.526191,0.281933,0.158883
0.117857,0.407350,0.806450
0.357143,0.717950,0.503050
0.516666,0.767125,0.490900
0.822857,0.909680,0.360700
0.477143,0.338290,0.920640
0.533333,0.737567,0.811417
0.157143,0.369300,0.893550
0.578571,0.339062,0.671825
0.800000,0.575700,0.563700
0.454286,0.357170,0.903100
0.560714,0.186963,0.593050
0.664286,0.752238,0.924400
0.371428,0.903333,0.464800
0.100000,0.373325,0.946700
0.061225,0.075971,0.914743
0.471429,0.493094,0.727762
0.102381,0.444625,0.867983
0.250000,0.050375,0.617925
0.491072,0.667094,0.937563
0.089286,0.091063,0.837775
0.685714,0.625150,0.585500
0.598215,0.190631,0.838387
0.345714,0.609160,0.761460
0.214286,0.100100,0.979300
0.828571,0.726442,0.333450
0.144445,0.747467,0.892556
0.439286,0.636850,0.904050
0.530158,0.844550,0.636044
0.842857,0.713762,0.353000
0.350000,0.268200,0.907200
0.071429,0.892150,0.630100
0.585714,0.174737,0.481963
0.123376,0.086841,0.869155
0.378571,0.638837,0.754025
0.201786,0.674156,0.534000
0.642857,0.208700,0.743960
0.521428,0.341863,0.766800
0.620000,0.729250,0.296340
0.079592,0.737986,0.501157
0.182857,0.093310,0.656120
0.265714,0.327510,0.876680
0.578572,0.534425,0.367150
0.205715,0.186200,0.654180
0.395238,0.845800,0.757600
0.471429,0.541000,0.742833
0.352381,0.976433,0.487500
0.467857,0.592875,0.318475
0.550000,0.583138,0.927000
0.202857,0.099250,0.615600
0.503571,0.104350,0.767450
0.797959,0.113721,0.782843
0.634286,0.865680,0.386280
0.625000,0.079687,0.783375
0.528571,0.828310,0.825600
