alpha,phi,h
0.478571,0.220633,0.460817
0.200000,0.189933,0.839200
0.598215,0.158888,0.383588
0.492857,0.545608,0.141550
0.207143,0.269383,0.173567
0.607143,0.288300,0.332250
0.317143,0.905490,0.266020
0.573470,0.380400,0.190100
0.200000,0.651667,0.329300
0.120408,0.086400,0.578686
0.342858,0.062175,0.402450
0.219643,0.505206,0.202500
0.228571,0.127050,0.800000
0.180953,0.419533,0.215033
0.363265,0.823543,0.166871
0.485715,0.603387,0.384400
0.254286,0.487710,0.592800
0.157143,0.754600,0.561825
0.200000,0.522725,0.093250
0.610715,0.693000,0.378125
0.064286,0.751862,0.162412
0.828572,0.480775,0.114875
0.433333,0.069850,0.783867
0.550000,0.386675,0.227250
0.164286,0.154992,0.447250
0.445714,0.065020,0.732400
0.317857,0.644100,0.383900
0.583333,0.573467,0.218400
0.395238,0.113033,0.929600
0.184127,0.121694,0.834467
0.521429,0.036850,0.674850
0.123809,0.039808,0.781067
0.357143,0.306700,0.238200
0.092858,0.374212,0.665075
0.564285,0.391675,0.673350
0.262857,0.305820,0.654680
0.542857,0.150900,0.479700
0.183333,0.057708,0.800050
0.771428,0.412950,0.375500
0.728571,0.436562,0.308200
0.609524,0.284350,0.277100
0.290476,0.494583,0.236233
0.423809,0.103600,0.813400
0.522449,0.064414,0.805229
0.523809,0.101900,0.705167
0.062857,0.860200,0.213600
0.207143,0.332975,0.738800
0.842857,0.743000,0.659300
0.516667,0.425708,0.317933
0.626190,0.275125,0.337983
0.650000,0.222250,0.358250
0.942857,0.126450,0.114600
0.895238,0.770400,0.126567
0.188571,0.372125,0.633260
0.066667,0.057967,0.655000
0.557143,0.457400,0.454300
0.560714,0.186963,0.593050
0.460714,0.551250,0.363775
0.151428,0.062130,0.777780
0.792857,0.482462,0.211450
0.557143,0.212783,0.508978
0.496429,0.102156,0.700025
0.705714,0.179520,0.193460
0.557143,0.372900,0.142300
0.542857,0.288750,0.132900
0.857143,0.702750,0.666800
0.174286,0.588970,0.240660
0.146939,0.156329,0.375586
0.871429,0.388700,0.314960
0.696429,0.662513,0.484125
0.088571,0.008070,0.440240
0.511905,0.553692,0.252733
0.382857,0.373720,0.386260
0.485714,0.375870,0.088060
0.511905,0.825658,0.442800
0.423810,0.014100,0.556067
0.100000,0.756050,0.722600
0.740476,0.408433,0.259367
0.485715,0.494075,0.363200
0.511429,0.731740,0.354180
0.146428,0.305050,0.455525
0.296826,0.439733,0.729456
0.536735,0.218414,0.327929
0.069048,0.689150,0.068467
0.950000,0.469863,0.105225
0.680952,0.503533,0.368250
0.300000,0.752817,0.205633
0.385714,0.274075,0.419650
0.233929,0.514400,0.297987
0.180952,0.197325,0.571650
0.495238,0.034017,0.773633
0.390476,0.670050,0.090800
0.157142,0.575350,0.495450
0.857143,0.080725,0.411700
0.700000,0.097443,0.063043
0.739683,0.367589,0.391300
0.335714,0.077700,0.885600
0.409524,0.051683,0.662267
0.625000,0.079687,0.783375
0.861905,0.291167,0.167000
