alpha,phi,h
0.060714,0.490013,0.804475
0.189286,0.118650,0.916000
0.464286,0.163442,0.954400
0.354286,0.391630,0.815960
0.257143,0.812550,0.763800
0.418367,0.491321,0.848800
0.202381,0.363392,0.663800
0.557143,0.925417,0.854467
0.190476,0.205011,0.708244
0.381633,0.306671,0.943800
0.064286,0.177450,0.871200
0.346429,0.561081,0.858675
0.438095,0.894275,0.915033
0.521428,0.496175,0.815950
0.330952,0.769017,0.763283
0.404762,0.413433,0.818867
0.490476,0.360733,0.879233
0.341072,0.548331,0.775725
0.835714,0.907025,0.822525
0.438095,0.040617,0.859867
0.877778,0.937883,0.894689
0.378571,0.459413,0.865100
0.857143,0.716000,0.431000
0.171429,0.338750,0.981300
0.571429,0.729775,0.913650
0.182143,0.817650,0.926725
0.102857,0.366890,0.868460
0.451428,0.372180,0.774460
0.383673,0.069464,0.949957
0.834286,0.861080,0.642900
0.350000,0.401750,0.935400
0.139286,0.430787,0.924550
0.845714,0.824190,0.935540
0.092858,0.374212,0.665075
0.235714,0.792887,0.832600
0.065306,0.805471,0.731586
0.753571,0.464763,0.745088
0.742857,0.612600,0.754800
0.571428,0.144971,0.707214
0.514286,0.552600,0.356900
0.604762,0.863550,0.819400
0.155102,0.597921,0.900600
0.522857,0.756670,0.909980
0.378572,0.467562,0.912150
0.048979,0.432964,0.900957
0.317857,0.567575,0.819625
0.117857,0.407350,0.806450
0.357143,0.717950,0.503050
0.367857,0.529250,0.830700
0.161905,0.333775,0.743717
0.202857,0.828040,0.877500
0.533333,0.737567,0.811417
0.280952,0.726967,0.620967
0.085714,0.574983,0.786600
0.808571,0.717560,0.714060
0.454286,0.357170,0.903100
0.542857,0.765150,0.766000
0.253572,0.667225,0.874050
0.371428,0.903333,0.464800
0.414286,0.038143,0.940086
0.614286,0.042850,0.818850
0.121429,0.490392,0.927367
0.640817,0.555600,0.702543
0.357143,0.860883,0.556067
0.491072,0.667094,0.937563
0.271429,0.654960,0.768920
0.492857,0.935350,0.919675
0.442857,0.946575,0.822488
0.362500,0.540844,0.747625
0.228572,0.291033,0.731467
0.552381,0.044250,0.718300
0.339286,0.969487,0.428675
0.439286,0.636850,0.904050
0.530158,0.844550,0.636044
0.335714,0.373133,0.938833
0.350000,0.268200,0.907200
0.464286,0.792613,0.623000
0.682143,0.753825,0.892400
0.361905,0.309933,0.538733
0.378571,0.638837,0.754025
0.201786,0.674156,0.534000
0.207143,0.237225,0.864200
0.478571,0.534267,0.836500
0.423810,0.449558,0.908167
0.383674,0.607671,0.570929
0.285715,0.706967,0.827600
0.265714,0.327510,0.876680
0.440000,0.313210,0.976380
0.380952,0.100750,0.951733
0.163265,0.919971,0.656814
0.471429,0.541000,0.742833
0.397619,0.460558,0.841417
0.462857,0.319340,0.975420
0.368571,0.956790,0.417760
0.385714,0.847200,0.743700
0.463265,0.194729,0.769386
0.846429,0.633906,0.937312
0.495238,0.857867,0.930400
0.504762,0.952483,0.863633
0.528571,0.828310,0.825600
