alpha,phi,h
0.060714,0.490013,0.804475
0.833334,0.179283,0.654400
0.464286,0.163442,0.954400
0.354286,0.391630,0.815960
0.257143,0.812550,0.763800
0.375000,0.778587,0.563675
0.202381,0.363392,0.663800
0.305715,0.750160,0.625540
0.791837,0.378429,0.957714
0.409524,0.470900,0.776533
0.195238,0.823867,0.882833
0.346429,0.561081,0.858675
0.142857,0.293550,0.376450
0.222857,0.572040,0.897740
0.600000,0.874775,0.878800
0.085715,0.854050,0.634133
0.490476,0.360733,0.879233
0.341072,0.548331,0.775725
0.428571,0.246210,0.808760
0.124490,0.201064,0.755486
0.371429,0.848000,0.445500
0.378571,0.459413,0.865100
0.135715,0.042350,0.719200
0.171429,0.338750,0.981300
0.621428,0.436625,0.811100
0.914286,0.130400,0.998500
0.650000,0.536308,0.675950
0.451428,0.372180,0.774460
0.142857,0.204142,0.363733
0.485714,0.899313,0.540350
0.442857,0.577200,0.307000
0.285714,0.755490,0.792640
0.171428,0.235500,0.730400
0.471429,0.830750,0.989300
0.235714,0.792887,0.832600
0.065306,0.805471,0.731586
0.753571,0.464763,0.745088
0.528571,0.063850,0.937533
0.352381,0.976433,0.487500
0.452381,0.575633,0.766867
0.604762,0.863550,0.819400
0.155102,0.597921,0.900600
0.114286,0.762275,0.533983
0.378572,0.467562,0.912150
0.528571,0.995200,0.565600
0.317857,0.567575,0.819625
0.145714,0.115580,0.795860
0.525000,0.807362,0.828850
0.507143,0.054700,0.771200
0.803572,0.293637,0.889225
0.202857,0.828040,0.877500
0.154762,0.746725,0.805183
0.410714,0.573700,0.770000
0.354286,0.515440,0.884940
0.123214,0.726531,0.458050
0.454286,0.357170,0.903100
0.047619,0.052667,0.927267
0.460714,0.551250,0.363775
0.788095,0.894933,0.873967
0.596429,0.098742,0.845125
0.842857,0.186690,0.636900
0.121429,0.490392,0.927367
0.640817,0.555600,0.702543
0.414286,0.563128,0.867600
0.103571,0.055262,0.648150
0.271429,0.654960,0.768920
0.492857,0.935350,0.919675
0.730952,0.314900,0.602983
0.342857,0.393500,0.902950
0.228572,0.291033,0.731467
0.350000,0.304975,0.962400
0.546428,0.919725,0.785750
0.234286,0.387430,0.616940
0.019048,0.562383,0.660767
0.054762,0.365950,0.818500
0.654762,0.842808,0.525017
0.071429,0.892150,0.630100
0.828572,0.517967,0.869700
0.400000,0.058617,0.982733
0.490476,0.923567,0.691933
0.438095,0.089400,0.954333
0.207143,0.237225,0.864200
0.132653,0.812579,0.622157
0.100000,0.386242,0.743217
0.383674,0.607671,0.570929
0.285715,0.706967,0.827600
0.092857,0.369275,0.676550
0.560714,0.913788,0.864375
0.228572,0.292767,0.828667
0.534286,0.826890,0.958320
0.458928,0.435619,0.686013
0.352381,0.976433,0.487500
0.457143,0.613560,0.618980
0.036508,0.456733,0.678856
0.446938,0.286507,0.940743
0.463265,0.194729,0.769386
0.357143,0.747742,0.638667
0.151429,0.778230,0.507580
0.504762,0.952483,0.863633
0.528571,0.828310,0.825600
