alpha,phi,h
0.247619,0.288267,0.703600
0.452381,0.559258,0.871367
0.464286,0.163442,0.954400
0.407143,0.794108,0.865383
0.392857,0.313337,0.876775
0.375000,0.778587,0.563675
0.657143,0.076900,0.927400
0.564286,0.522375,0.769600
0.408163,0.318986,0.956600
0.381633,0.306671,0.943800
0.817143,0.910820,0.389380
0.442857,0.525863,0.536775
0.290476,0.705108,0.826833
0.433333,0.325500,0.952167
0.330952,0.769017,0.763283
0.676191,0.140667,0.910033
0.638095,0.777817,0.936200
0.185714,0.248350,0.751467
0.590476,0.245650,0.832533
0.485714,0.341200,0.973600
0.282143,0.204588,0.737100
0.378571,0.459413,0.865100
0.710714,0.833225,0.568250
0.740000,0.923760,0.578700
0.621428,0.436625,0.811100
0.642857,0.736475,0.894875
0.650000,0.536308,0.675950
0.451428,0.372180,0.774460
0.471428,0.612750,0.580780
0.834286,0.861080,0.642900
0.222857,0.132280,0.855560
0.538095,0.314342,0.896467
0.642857,0.532817,0.659367
0.714286,0.307620,0.921760
0.235714,0.792887,0.832600
0.612500,0.517781,0.738362
0.400000,0.148283,0.957967
0.742857,0.612600,0.754800
0.385714,0.145125,0.950350
0.452381,0.575633,0.766867
0.604762,0.863550,0.819400
0.400000,0.318517,0.953250
0.921428,0.794550,0.754117
0.378572,0.467562,0.912150
0.357143,0.105500,0.701100
0.317857,0.567575,0.819625
0.117857,0.407350,0.806450
0.114286,0.887625,0.633650
0.507143,0.054700,0.771200
0.362857,0.187140,0.666420
0.477143,0.338290,0.920640
0.128571,0.708600,0.429800
0.566667,0.658517,0.766767
0.354286,0.515440,0.884940
0.471429,0.334900,0.979750
0.454286,0.357170,0.903100
0.857143,0.107367,0.885300
0.253572,0.667225,0.874050
0.371428,0.903333,0.464800
0.414286,0.038143,0.940086
0.614286,0.042850,0.818850
0.023809,0.801367,0.920133
0.566666,0.882000,0.816700
0.414286,0.563128,0.867600
0.401786,0.524087,0.841087
0.228571,0.349950,0.594300
0.517857,0.163263,0.555225
0.285714,0.037833,0.928867
0.362500,0.540844,0.747625
0.414286,0.734275,0.914600
0.350000,0.304975,0.962400
0.723809,0.133600,0.859400
0.439286,0.636850,0.904050
0.261905,0.056500,0.627167
0.571428,0.686820,0.805820
0.380000,0.211300,0.898220
0.464286,0.792613,0.623000
0.682143,0.753825,0.892400
0.496428,0.200188,0.710575
0.173470,0.555486,0.907614
0.201786,0.674156,0.534000
0.636735,0.756893,0.945114
0.478571,0.534267,0.836500
0.423810,0.449558,0.908167
0.383674,0.607671,0.570929
0.428571,0.262238,0.928875
0.635714,0.176500,0.748583
0.440000,0.313210,0.976380
0.363265,0.265614,0.946443
0.534286,0.826890,0.958320
0.458928,0.435619,0.686013
0.397619,0.460558,0.841417
0.080953,0.078500,0.774733
0.214286,0.056667,0.836000
0.523810,0.005667,0.925400
0.463265,0.194729,0.769386
0.820000,0.346630,0.934480
0.317857,0.696937,0.814850
0.504762,0.952483,0.863633
0.528571,0.828310,0.825600
