alpha,phi,h
0.478571,0.220633,0.460817
0.200000,0.189933,0.839200
0.242857,0.483567,0.548967
0.407143,0.794108,0.865383
0.214286,0.956350,0.333500
0.607143,0.119838,0.460925
0.380953,0.655000,0.933300
0.305715,0.750160,0.625540
0.367857,0.931725,0.313862
0.153572,0.102263,0.142725
0.196429,0.332675,0.700975
0.346429,0.561081,0.858675
0.461905,0.066375,0.610017
0.357143,0.258433,0.129233
0.485714,0.656317,0.440333
0.220000,0.339540,0.579760
0.490476,0.360733,0.879233
0.285714,0.891092,0.277950
0.410714,0.264513,0.960550
0.124490,0.201064,0.755486
0.082143,0.141187,0.914075
0.378571,0.459413,0.865100
0.200000,0.731350,0.481450
0.528572,0.380250,0.871100
0.164286,0.154992,0.447250
0.445714,0.065020,0.732400
0.248571,0.681320,0.824220
0.060715,0.481113,0.873075
0.493877,0.104700,0.693586
0.184127,0.121694,0.834467
0.242857,0.266700,0.868600
0.123809,0.039808,0.781067
0.221429,0.663950,0.744200
0.087013,0.178191,0.605236
0.342857,0.078350,0.680200
0.262857,0.305820,0.654680
0.352381,0.547267,0.772567
0.183333,0.057708,0.800050
0.150000,0.393533,0.760967
0.100000,0.299600,0.704880
0.604762,0.863550,0.819400
0.507143,0.646188,0.339125
0.114286,0.357430,0.811700
0.522449,0.064414,0.805229
0.110714,0.165500,0.814750
0.062857,0.860200,0.213600
0.638776,0.869714,0.156743
0.052381,0.260142,0.418417
0.516666,0.767125,0.490900
0.189611,0.727145,0.564000
0.202857,0.828040,0.877500
0.014286,0.573150,0.684800
0.280952,0.726967,0.620967
0.578571,0.339062,0.671825
0.428571,0.967450,0.804500
0.209524,0.855283,0.306300
0.597143,0.674670,0.410260
0.228572,0.244383,0.637567
0.371428,0.903333,0.464800
0.231429,0.201430,0.756860
0.302857,0.324430,0.920100
0.471429,0.493094,0.727762
0.102381,0.444625,0.867983
0.250000,0.050375,0.617925
0.521429,0.176050,0.672175
0.133333,0.296633,0.703233
0.492857,0.935350,0.919675
0.114285,0.036400,0.834533
0.071429,0.153713,0.932250
0.414286,0.734275,0.914600
0.692857,0.747400,0.627050
0.144445,0.747467,0.892556
0.220000,0.202280,0.637800
0.238095,0.347667,0.662750
0.265714,0.263690,0.703260
0.076191,0.221067,0.533567
0.166667,0.754517,0.627333
0.075000,0.158988,0.693700
0.361905,0.309933,0.538733
0.490476,0.923567,0.691933
0.347619,0.173533,0.404967
0.142857,0.099050,0.917520
0.132653,0.812579,0.622157
0.100000,0.395367,0.831933
0.079592,0.737986,0.501157
0.357143,0.914550,0.365733
0.090476,0.120983,0.886567
0.514286,0.941833,0.192633
0.160000,0.278240,0.402200
0.180952,0.197325,0.571650
0.582143,0.935150,0.202100
0.352381,0.976433,0.487500
0.666667,0.591517,0.417678
0.167857,0.199575,0.518575
0.202857,0.099250,0.615600
0.503571,0.104350,0.767450
0.247619,0.381125,0.506883
0.151429,0.778230,0.507580
0.259523,0.203042,0.846767
0.314285,0.168238,0.196450
