alpha,phi,h
0.791429,0.119760,0.774460
0.591837,0.100807,0.489486
0.514286,0.661812,0.693375
0.757143,0.696783,0.695400
0.495238,0.979167,0.141300
0.590476,0.179717,0.596433
0.614286,0.689300,0.135600
0.730612,0.573300,0.454514
0.117143,0.199400,0.832980
0.620000,0.768630,0.249700
0.434286,0.145500,0.147000
0.346429,0.561081,0.858675
0.228571,0.127050,0.800000
0.576190,0.142850,0.512567
0.507936,0.627950,0.354122
0.538095,0.607867,0.051533
0.657143,0.504025,0.625825
0.504762,0.074500,0.627367
0.635714,0.225837,0.750900
0.610715,0.693000,0.378125
0.734286,0.570780,0.038460
0.605714,0.165770,0.624000
0.619048,0.487267,0.870667
0.528572,0.380250,0.871100
0.621428,0.436625,0.811100
0.453061,0.518050,0.244971
0.305714,0.836470,0.405880
0.060715,0.481113,0.873075
0.657143,0.724140,0.280140
0.360714,0.871138,0.173788
0.242857,0.266700,0.868600
0.638095,0.758608,0.247433
0.657143,0.826863,0.211200
0.714286,0.307620,0.921760
0.271429,0.600737,0.871325
0.614286,0.285050,0.790875
0.067857,0.427631,0.802188
0.511429,0.607240,0.291880
0.452381,0.387800,0.076533
0.857143,0.898900,0.076033
0.604762,0.863550,0.819400
0.357143,0.887750,0.409000
0.620000,0.742840,0.247760
0.514286,0.552600,0.356900
0.551429,0.986240,0.179200
0.526191,0.281933,0.158883
0.145714,0.115580,0.795860
0.842857,0.743000,0.659300
0.251428,0.321570,0.598300
0.171429,0.331267,0.471033
0.035715,0.463175,0.783425
0.791428,0.282630,0.538120
0.573810,0.481783,0.380417
0.171428,0.465460,0.276280
0.482857,0.793130,0.203960
0.557143,0.457400,0.454300
0.323809,0.321700,0.534567
0.460714,0.551250,0.363775
0.371428,0.903333,0.464800
0.792857,0.482462,0.211450
0.061225,0.075971,0.914743
0.600000,0.402563,0.464475
0.709524,0.551233,0.451933
0.250000,0.050375,0.617925
0.953571,0.822762,0.036150
0.857143,0.702750,0.666800
0.514286,0.844250,0.638350
0.042858,0.380475,0.817550
0.871429,0.388700,0.314960
0.228572,0.291033,0.731467
0.460714,0.023187,0.783950
0.144445,0.747467,0.892556
0.642857,0.491039,0.448833
0.696428,0.718725,0.314175
0.504762,0.502917,0.026033
0.528571,0.970000,0.076000
0.610714,0.576950,0.043800
0.933333,0.324617,0.374533
0.123376,0.086841,0.869155
0.207143,0.123713,0.914800
0.880357,0.757500,0.072925
0.642857,0.208700,0.743960
0.725715,0.120850,0.810560
0.620000,0.729250,0.296340
0.079592,0.737986,0.501157
0.182857,0.093310,0.656120
0.278571,0.847750,0.367900
0.578572,0.534425,0.367150
0.646939,0.631757,0.127600
0.534286,0.826890,0.958320
0.458928,0.435619,0.686013
0.585715,0.484600,0.940900
0.453571,0.040325,0.806500
0.653061,0.215514,0.621957
0.202857,0.099250,0.615600
0.535714,0.140450,0.317800
0.489286,0.219363,0.702225
0.317857,0.696937,0.814850
0.628571,0.261738,0.535825
0.067857,0.774025,0.839550
