alpha,phi,h
0.791429,0.119760,0.774460
0.591837,0.100807,0.489486
0.538095,0.856625,0.458167
0.354286,0.391630,0.815960
0.495238,0.979167,0.141300
0.418367,0.491321,0.848800
0.532143,0.337863,0.514300
0.305715,0.750160,0.625540
0.503571,0.785987,0.811925
0.848572,0.079460,0.443040
0.500000,0.666025,0.110100
0.346429,0.561081,0.858675
0.034286,0.163690,0.380000
0.835714,0.792742,0.025967
0.523809,0.549242,0.456817
0.562500,0.089225,0.121512
0.657143,0.504025,0.625825
0.478571,0.345550,0.500100
0.635714,0.225837,0.750900
0.514286,0.058350,0.947233
0.819048,0.344667,0.313967
0.378571,0.459413,0.865100
0.628571,0.810063,0.220250
0.528572,0.380250,0.871100
0.760000,0.654940,0.441660
0.453061,0.518050,0.244971
0.305714,0.836470,0.405880
0.451428,0.372180,0.774460
0.692857,0.202950,0.140700
0.500000,0.135325,0.181125
0.442857,0.577200,0.307000
0.514286,0.950875,0.059300
0.657143,0.826863,0.211200
0.582857,0.176850,0.434560
0.271429,0.600737,0.871325
0.993877,0.636879,0.609114
0.525000,0.217463,0.189100
0.557143,0.187450,0.688700
0.385714,0.145125,0.950350
0.514286,0.552600,0.356900
0.604762,0.863550,0.819400
0.357143,0.887750,0.409000
0.611429,0.193380,0.418400
0.821429,0.260358,0.135733
0.523809,0.101900,0.705167
0.825714,0.806020,0.337800
0.467857,0.020037,0.598350
0.525000,0.807362,0.828850
0.507143,0.054700,0.771200
0.626190,0.275125,0.337983
0.202857,0.828040,0.877500
0.403175,0.414361,0.745056
0.851428,0.352840,0.385100
0.188571,0.372125,0.633260
0.835714,0.385850,0.046000
0.435714,0.141050,0.936350
0.323809,0.321700,0.534567
0.460714,0.551250,0.363775
0.371428,0.903333,0.464800
0.596429,0.098742,0.845125
0.557143,0.212783,0.508978
0.471429,0.493094,0.727762
0.640817,0.555600,0.702543
0.414286,0.563128,0.867600
0.434286,0.105840,0.942120
0.485714,0.115937,0.776075
0.685714,0.004983,0.830500
0.598215,0.190631,0.838387
0.362500,0.540844,0.747625
0.228572,0.291033,0.731467
0.460714,0.023187,0.783950
0.546428,0.919725,0.785750
0.642857,0.491039,0.448833
0.571429,0.049086,0.863071
0.507143,0.187412,0.544650
0.423810,0.014100,0.556067
0.610714,0.576950,0.043800
0.585714,0.174737,0.481963
0.496428,0.200188,0.710575
0.378571,0.638837,0.754025
0.171429,0.288200,0.219400
0.642857,0.208700,0.743960
0.725715,0.120850,0.810560
0.600000,0.196900,0.141367
0.383674,0.607671,0.570929
0.428571,0.262238,0.928875
0.090476,0.120983,0.886567
0.635715,0.219317,0.769600
0.614286,0.000650,0.897700
0.680000,0.512480,0.803920
0.185714,0.160325,0.887350
0.276191,0.589617,0.557200
0.453571,0.040325,0.806500
0.653061,0.215514,0.621957
0.385714,0.847200,0.743700
0.503571,0.104350,0.767450
0.489286,0.219363,0.702225
0.675000,0.558250,0.819400
0.625000,0.079687,0.783375
0.225000,0.651412,0.802875
