alpha,phi,h
0.478571,0.220633,0.460817
0.373470,0.878479,0.708929
0.464286,0.163442,0.954400
0.407143,0.794108,0.865383
0.542857,0.761833,0.467533
0.418367,0.491321,0.848800
0.380953,0.655000,0.933300
0.557143,0.925417,0.854467
0.408163,0.318986,0.956600
0.153572,0.102263,0.142725
0.340000,0.695090,0.899080
0.346429,0.561081,0.858675
0.034286,0.163690,0.380000
0.357143,0.258433,0.129233
0.314286,0.936150,0.300800
0.085715,0.854050,0.634133
0.254286,0.487710,0.592800
0.157143,0.754600,0.561825
0.428571,0.246210,0.808760
0.124490,0.201064,0.755486
0.371429,0.848000,0.445500
0.378571,0.459413,0.865100
0.561904,0.150483,0.697500
0.171429,0.338750,0.981300
0.257143,0.735250,0.607450
0.445714,0.065020,0.732400
0.248571,0.681320,0.824220
0.451428,0.372180,0.774460
0.395238,0.113033,0.929600
0.797619,0.469558,0.387750
0.442857,0.577200,0.307000
0.442857,0.114975,0.861425
0.171428,0.235500,0.730400
0.092858,0.374212,0.665075
0.235714,0.792887,0.832600
0.065306,0.805471,0.731586
0.823809,0.077883,0.784817
0.183333,0.057708,0.800050
0.352381,0.976433,0.487500
0.452381,0.575633,0.766867
0.604762,0.863550,0.819400
0.507143,0.646188,0.339125
0.133333,0.733383,0.785050
0.179592,0.501014,0.545071
0.048979,0.432964,0.900957
0.433334,0.536450,0.335200
0.638776,0.869714,0.156743
0.525000,0.807362,0.828850
0.728572,0.149100,0.678871
0.626190,0.275125,0.337983
0.477143,0.338290,0.920640
0.128571,0.708600,0.429800
0.280952,0.726967,0.620967
0.085714,0.574983,0.786600
0.428571,0.967450,0.804500
0.454286,0.357170,0.903100
0.135715,0.388250,0.236900
0.460714,0.551250,0.363775
0.371428,0.553086,0.841000
0.231429,0.201430,0.756860
0.557143,0.212783,0.508978
0.121429,0.490392,0.927367
0.640817,0.555600,0.702543
0.414286,0.563128,0.867600
0.521429,0.176050,0.672175
0.133333,0.296633,0.703233
0.492857,0.935350,0.919675
0.306122,0.917064,0.509714
0.362500,0.540844,0.747625
0.600000,0.881283,0.852233
0.828571,0.726442,0.333450
0.546428,0.919725,0.785750
0.234286,0.387430,0.616940
0.530158,0.844550,0.636044
0.265714,0.263690,0.703260
0.350000,0.268200,0.907200
0.464286,0.792613,0.623000
0.200000,0.403150,0.550467
0.121428,0.713488,0.454225
0.490476,0.923567,0.691933
0.201786,0.674156,0.534000
0.296826,0.439733,0.729456
0.132653,0.812579,0.622157
0.100000,0.395367,0.831933
0.383674,0.607671,0.570929
0.285715,0.706967,0.827600
0.885714,0.195950,0.816000
0.128571,0.775910,0.628840
0.457143,0.284425,0.955825
0.342857,0.522108,0.607450
0.448214,0.194606,0.915875
0.276191,0.589617,0.557200
0.666667,0.591517,0.417678
0.214286,0.056667,0.836000
0.385714,0.847200,0.743700
0.503571,0.104350,0.767450
0.247619,0.381125,0.506883
0.151429,0.778230,0.507580
0.625000,0.079687,0.783375
0.225000,0.651412,0.802875
