alpha,phi,h
0.807143,0.519700,0.873650
0.833334,0.179283,0.654400
0.642857,0.259050,0.573200
0.757143,0.696783,0.695400
0.561905,0.443333,0.867033
0.739286,0.382925,0.276375
0.892858,0.302125,0.229600
0.742857,0.501525,0.765725
0.791837,0.378429,0.957714
0.654762,0.383625,0.799133
0.817143,0.910820,0.389380
0.442857,0.525863,0.536775
0.565079,0.929561,0.205478
1.000000,0.622200,0.374000
0.857143,0.907271,0.950229
0.628571,0.799250,0.474900
0.508572,0.088650,0.656280
0.745238,0.932867,0.513150
0.323810,0.127183,0.695333
0.610715,0.693000,0.378125
0.282143,0.204588,0.737100
0.769048,0.163975,0.839450
0.685715,0.912313,0.434875
0.723214,0.599769,0.415138
0.621428,0.436625,0.811100
0.846939,0.678357,0.928957
0.650000,0.536308,0.675950
0.794286,0.526170,0.372940
0.623810,0.612983,0.379633
0.834286,0.861080,0.642900
0.714286,0.890725,0.140800
0.538095,0.314342,0.896467
0.464286,0.888106,0.844975
0.885714,0.532000,0.807450
0.785714,0.933280,0.439420
0.993877,0.636879,0.609114
0.525000,0.217463,0.189100
0.665306,0.818114,0.471714
0.790476,0.734633,0.736733
0.961905,0.724567,0.429900
0.883333,0.694833,0.512717
0.878572,0.522725,0.358250
0.620000,0.742840,0.247760
0.632143,0.324462,0.700250
0.357143,0.105500,0.701100
0.961905,0.771767,0.371733
0.638776,0.869714,0.156743
0.842857,0.743000,0.659300
0.728572,0.149100,0.678871
0.752381,0.573883,0.919000
0.665714,0.832320,0.210400
0.791428,0.282630,0.538120
0.566667,0.658517,0.766767
0.594286,0.096830,0.790280
0.378571,0.665275,0.717050
0.642857,0.399294,0.457800
0.542857,0.765150,0.766000
0.864285,0.772263,0.407700
0.551429,0.196070,0.830840
0.842858,0.117925,0.595000
0.557143,0.212783,0.508978
0.496429,0.102156,0.700025
0.792857,0.851883,0.674333
0.889796,0.354379,0.147029
0.657143,0.707850,0.292700
0.507143,0.205587,0.930450
0.323810,0.121050,0.655867
0.730952,0.314900,0.602983
0.871429,0.388700,0.314960
0.640476,0.117942,0.761967
0.552381,0.044250,0.718300
0.761905,0.618650,0.422800
0.919048,0.910933,0.198900
0.696428,0.718725,0.314175
0.931428,0.194110,0.729720
0.835715,0.574975,0.604950
0.655357,0.220294,0.784250
0.828572,0.517967,0.869700
0.651021,0.534936,0.378771
0.669048,0.591817,0.404033
0.709524,0.816850,0.967400
0.742857,0.856158,0.718017
0.478571,0.534267,0.836500
0.747619,0.457517,0.353383
0.539286,0.634387,0.379562
0.680952,0.503533,0.368250
0.452381,0.200133,0.901900
0.731429,0.515120,0.839440
0.745714,0.406020,0.460540
0.680000,0.512480,0.803920
0.471429,0.541000,0.742833
0.585715,0.484600,0.940900
0.842857,0.283325,0.867300
0.550000,0.583138,0.927000
0.716667,0.766833,0.609483
0.535714,0.140450,0.317800
0.634694,0.593507,0.772071
0.785714,0.155742,0.136417
0.647619,0.453517,0.507900
0.528571,0.970000,0.076000
