alpha,phi,h
0.478571,0.220633,0.460817
0.200000,0.189933,0.839200
0.120000,0.231140,0.184380
0.571429,0.156392,0.460117
0.214286,0.956350,0.333500
0.307142,0.074987,0.841875
0.317143,0.905490,0.266020
0.361905,0.804633,0.235300
0.360714,0.895662,0.434250
0.085714,0.132775,0.730400
0.154286,0.275190,0.626120
0.088095,0.318717,0.380917
0.228571,0.127050,0.800000
0.180952,0.633233,0.087167
0.211111,0.737411,0.529722
0.000000,0.641700,0.356500
0.254286,0.487710,0.592800
0.157143,0.754600,0.561825
0.095919,0.685629,0.107357
0.514286,0.058350,0.947233
0.063492,0.500583,0.181478
0.511905,0.076292,0.697700
0.200000,0.731350,0.481450
0.435715,0.518338,0.381250
0.164286,0.154992,0.447250
0.445714,0.065020,0.732400
0.248571,0.681320,0.824220
0.192857,0.319883,0.589567
0.142857,0.204142,0.363733
0.066667,0.057967,0.655000
0.521429,0.036850,0.674850
0.109524,0.286150,0.607917
0.357143,0.306700,0.238200
0.092858,0.374212,0.665075
0.342857,0.078350,0.680200
0.262857,0.305820,0.654680
0.109524,0.481100,0.285750
0.183333,0.057708,0.800050
0.028571,0.633575,0.361350
0.614286,0.143317,0.450333
0.323809,0.225358,0.170183
0.290476,0.494583,0.236233
0.185714,0.758088,0.218750
0.179592,0.501014,0.545071
0.523809,0.101900,0.705167
0.342857,0.932500,0.198200
0.207143,0.332975,0.738800
0.052381,0.260142,0.418417
0.414286,0.187300,0.673500
0.626190,0.275125,0.337983
0.171428,0.728283,0.358500
0.194286,0.529860,0.251360
0.465714,0.259190,0.545340
0.071429,0.084433,0.576067
0.487755,0.082136,0.746200
0.435714,0.141050,0.936350
0.560714,0.186963,0.593050
0.228572,0.244383,0.637567
0.151428,0.062130,0.777780
0.596429,0.098742,0.845125
0.042857,0.741700,0.367400
0.414285,0.281879,0.495943
0.338095,0.036883,0.949500
0.089285,0.070262,0.685500
0.434286,0.105840,0.942120
0.133333,0.296633,0.703233
0.174286,0.588970,0.240660
0.146939,0.156329,0.375586
0.310714,0.059425,0.912125
0.380952,0.229600,0.048367
0.057143,0.722100,0.656200
0.251428,0.763370,0.305300
0.121428,0.441150,0.584100
0.160714,0.878463,0.084875
0.088095,0.744125,0.391400
0.040476,0.394758,0.704650
0.166667,0.754517,0.627333
0.585714,0.174737,0.481963
0.395238,0.557367,0.069000
0.571429,0.147450,0.157200
0.146428,0.305050,0.455525
0.033333,0.761333,0.804133
0.536735,0.218414,0.327929
0.163265,0.233364,0.611914
0.389285,0.288600,0.495750
0.204762,0.521317,0.293133
0.090476,0.120983,0.886567
0.389286,0.335237,0.634300
0.233929,0.514400,0.297987
0.180952,0.197325,0.571650
0.185714,0.160325,0.887350
0.628571,0.120550,0.528100
0.128571,0.163625,0.871050
0.042857,0.741700,0.367400
0.335714,0.077700,0.885600
0.594285,0.167220,0.513220
0.247619,0.381125,0.506883
0.438095,0.049100,0.877533
0.625000,0.079687,0.783375
0.500000,0.090250,0.114950
