alpha,phi,h
0.454286,0.337150,0.873220
0.833334,0.179283,0.654400
0.642857,0.259050,0.573200
0.757143,0.696783,0.695400
0.561905,0.443333,0.867033
0.819643,0.166681,0.983250
0.842857,0.685300,0.686200
0.357143,0.014900,0.987700
0.791837,0.378429,0.957714
0.409524,0.470900,0.776533
0.750000,0.831325,0.670750
0.346429,0.561081,0.858675
0.521428,0.580725,0.359850
0.521428,0.496175,0.815950
0.342857,0.984371,0.503900
0.676191,0.140667,0.910033
0.771429,0.618400,0.932700
0.185714,0.248350,0.751467
0.590476,0.245650,0.832533
0.610715,0.693000,0.378125
0.282143,0.204588,0.737100
0.642857,0.259983,0.816367
0.685715,0.912313,0.434875
0.723214,0.599769,0.415138
0.621428,0.436625,0.811100
0.914286,0.130400,0.998500
0.650000,0.536308,0.675950
0.451428,0.372180,0.774460
0.623810,0.612983,0.379633
0.834286,0.861080,0.642900
0.714286,0.890725,0.140800
0.971429,0.678275,0.717950
0.464286,0.888106,0.844975
0.714286,0.307620,0.921760
0.235714,0.792887,0.832600
0.993877,0.636879,0.609114
0.525000,0.217463,0.189100
0.742857,0.612600,0.754800
0.790476,0.734633,0.736733
0.685714,0.441380,0.651480
0.604762,0.863550,0.819400
0.400000,0.318517,0.953250
0.620000,0.742840,0.247760
0.907143,0.085400,0.968500
0.357143,0.105500,0.701100
0.283929,0.795100,0.833512
0.638776,0.869714,0.156743
0.842857,0.743000,0.659300
0.724490,0.607950,0.455457
0.733333,0.846675,0.851583
0.477143,0.338290,0.920640
0.791428,0.282630,0.538120
0.566667,0.658517,0.766767
0.354286,0.515440,0.884940
0.378571,0.665275,0.717050
0.454286,0.357170,0.903100
0.597143,0.726290,0.907820
0.589286,0.237300,0.604400
0.551429,0.196070,0.830840
0.842858,0.117925,0.595000
0.614286,0.042850,0.818850
0.600000,0.402563,0.464475
0.792857,0.851883,0.674333
0.414286,0.563128,0.867600
0.953571,0.822762,0.036150
0.271429,0.654960,0.768920
0.514286,0.844250,0.638350
0.730952,0.314900,0.602983
0.871429,0.388700,0.314960
0.228572,0.291033,0.731467
0.892857,0.491242,0.594983
0.723809,0.133600,0.859400
0.816667,0.246383,0.037267
0.902857,0.702480,0.495160
0.571428,0.686820,0.805820
0.742857,0.327400,0.749067
0.464286,0.792613,0.623000
0.828572,0.517967,0.869700
0.496428,0.200188,0.710575
0.378571,0.638837,0.754025
0.201786,0.674156,0.534000
0.580000,0.177340,0.904160
0.478571,0.534267,0.836500
0.423810,0.449558,0.908167
0.383674,0.607671,0.570929
0.446939,0.470471,0.792243
0.265714,0.327510,0.876680
0.560714,0.913788,0.864375
0.507143,0.665238,0.874175
0.534286,0.826890,0.958320
0.471429,0.541000,0.742833
0.585715,0.484600,0.940900
0.602857,0.506710,0.771180
0.550000,0.583138,0.927000
0.523810,0.005667,0.925400
0.535714,0.140450,0.317800
0.634694,0.593507,0.772071
0.417143,0.868300,0.883140
0.504762,0.952483,0.863633
0.528571,0.828310,0.825600
