alpha,phi,h
0.791429,0.119760,0.774460
0.807143,0.848900,0.294025
0.595238,0.705158,0.269667
0.757143,0.696783,0.695400
0.935714,0.929150,0.362900
0.590476,0.179717,0.596433
0.532143,0.337863,0.514300
0.573470,0.380400,0.190100
0.223810,0.696867,0.545400
0.848572,0.079460,0.443040
0.721429,0.477475,0.319883
0.546428,0.136025,0.282925
0.228571,0.127050,0.800000
0.835714,0.792742,0.025967
0.523809,0.549242,0.456817
0.562500,0.089225,0.121512
0.892857,0.352587,0.112800
0.577778,0.138894,0.504178
0.635714,0.225837,0.750900
0.610715,0.693000,0.378125
0.734286,0.570780,0.038460
0.769048,0.163975,0.839450
0.851429,0.121550,0.433460
0.478571,0.062075,0.740717
0.483928,0.547394,0.057200
0.718367,0.676593,0.289900
0.248571,0.681320,0.824220
0.378571,0.099712,0.717650
0.623810,0.612983,0.379633
0.971429,0.477425,0.104050
0.957143,0.090150,0.120850
0.514286,0.950875,0.059300
0.657143,0.826863,0.211200
0.928571,0.426463,0.068225
0.342857,0.078350,0.680200
0.775510,0.022214,0.692157
0.274286,0.311600,0.499600
0.671429,0.086050,0.413600
0.771428,0.412950,0.375500
0.857143,0.898900,0.076033
0.604762,0.863550,0.819400
0.507143,0.646188,0.339125
0.611429,0.193380,0.418400
0.821429,0.260358,0.135733
0.551429,0.986240,0.179200
0.785714,0.508400,0.154900
0.638776,0.869714,0.156743
0.842857,0.743000,0.659300
0.724490,0.607950,0.455457
0.626190,0.275125,0.337983
0.449206,0.918350,0.151789
0.791428,0.282630,0.538120
0.280952,0.726967,0.620967
0.685715,0.485267,0.323100
0.835714,0.385850,0.046000
0.888095,0.194833,0.419317
0.560714,0.186963,0.593050
0.589286,0.237300,0.604400
0.151428,0.062130,0.777780
0.792857,0.482462,0.211450
0.042857,0.741700,0.367400
0.600000,0.402563,0.464475
0.625000,0.140200,0.713775
0.089285,0.070262,0.685500
0.657143,0.707850,0.292700
0.753572,0.281250,0.311125
0.675000,0.235200,0.772025
0.640476,0.711308,0.265583
0.871429,0.388700,0.314960
0.228572,0.291033,0.731467
0.692857,0.747400,0.627050
0.251428,0.763370,0.305300
0.816667,0.246383,0.037267
0.696428,0.718725,0.314175
0.880953,0.047342,0.383733
0.350000,0.268200,0.907200
0.610714,0.576950,0.043800
0.628571,0.461530,0.385800
0.123376,0.086841,0.869155
0.571429,0.147450,0.157200
0.880357,0.757500,0.072925
0.642857,0.208700,0.743960
0.725715,0.120850,0.810560
0.600000,0.196900,0.141367
0.389285,0.288600,0.495750
0.423810,0.713717,0.160633
0.090476,0.120983,0.886567
0.851020,0.334136,0.378200
0.566667,0.188867,0.577900
0.857143,0.080725,0.411700
0.700000,0.753092,0.310617
0.585715,0.484600,0.940900
0.666667,0.591517,0.417678
0.542857,0.297357,0.285971
0.062857,0.665410,0.611440
0.535714,0.140450,0.317800
0.489286,0.219363,0.702225
0.792857,0.667775,0.307900
0.528571,0.970000,0.076000
0.500000,0.090250,0.114950
