alpha,phi,h
0.454286,0.337150,0.873220
0.833334,0.179283,0.654400
0.780953,0.490875,0.373250
0.354286,0.391630,0.815960
0.757143,0.554050,0.265000
0.375000,0.778587,0.563675
0.560714,0.712850,0.300325
0.557143,0.925417,0.854467
0.791837,0.378429,0.957714
0.620000,0.768630,0.249700
0.500000,0.666025,0.110100
0.442857,0.525863,0.536775
0.857143,0.913138,0.085225
0.433333,0.325500,0.952167
0.928571,0.541630,0.815780
0.628571,0.799250,0.474900
0.833333,0.048225,0.581733
0.185714,0.248350,0.751467
0.635714,0.225837,0.750900
0.514286,0.058350,0.947233
0.561904,0.792317,0.227200
0.378571,0.459413,0.865100
0.857143,0.716000,0.431000
0.557143,0.769750,0.423900
0.621428,0.436625,0.811100
0.885714,0.556200,0.795833
0.650000,0.536308,0.675950
0.451428,0.372180,0.774460
0.623810,0.612983,0.379633
0.595238,0.763417,0.596500
0.657143,0.760100,0.961000
0.514286,0.950875,0.059300
0.657143,0.826863,0.211200
0.714286,0.307620,0.921760
0.235714,0.792887,0.832600
0.614286,0.285050,0.790875
0.525000,0.217463,0.189100
0.742857,0.612600,0.754800
0.571428,0.144971,0.707214
0.452381,0.575633,0.766867
0.604762,0.863550,0.819400
0.400000,0.318517,0.953250
0.761905,0.097292,0.066983
0.857143,0.080725,0.411700
0.357143,0.105500,0.701100
0.317857,0.567575,0.819625
0.638776,0.869714,0.156743
0.114286,0.887625,0.633650
0.497959,0.562814,0.316314
0.822857,0.909680,0.360700
0.477143,0.338290,0.920640
0.403175,0.414361,0.745056
0.895238,0.770400,0.126567
0.354286,0.515440,0.884940
0.800000,0.575700,0.563700
0.454286,0.357170,0.903100
0.857143,0.107367,0.885300
0.589286,0.237300,0.604400
0.551429,0.196070,0.830840
0.596429,0.098742,0.845125
0.645714,0.114215,0.821580
0.496429,0.102156,0.700025
0.640817,0.555600,0.702543
0.414286,0.563128,0.867600
0.434286,0.105840,0.942120
0.485714,0.115937,0.776075
0.675000,0.235200,0.772025
0.730952,0.314900,0.602983
0.362500,0.540844,0.747625
0.600000,0.881283,0.852233
0.692857,0.747400,0.627050
0.517143,0.668510,0.333220
0.602857,0.648725,0.336030
0.261905,0.056500,0.627167
0.507143,0.187412,0.544650
0.828571,0.862017,0.061100
0.464286,0.792613,0.623000
0.285714,0.314900,0.590700
0.496428,0.200188,0.710575
0.378571,0.638837,0.754025
0.438095,0.089400,0.954333
0.642857,0.208700,0.743960
0.725715,0.120850,0.810560
0.620000,0.729250,0.296340
0.383674,0.607671,0.570929
0.407143,0.063775,0.650550
0.452381,0.200133,0.901900
0.851020,0.334136,0.378200
0.380952,0.100750,0.951733
0.567857,0.272825,0.740750
0.850000,0.578475,0.578150
0.352381,0.976433,0.487500
0.467857,0.592875,0.318475
0.653061,0.215514,0.621957
0.433333,0.631500,0.887900
0.503571,0.104350,0.767450
0.797959,0.113721,0.782843
0.841071,0.855675,0.067150
0.504762,0.952483,0.863633
0.528571,0.828310,0.825600
