alpha,phi,h
0.908163,0.633550,0.929614
0.452381,0.559258,0.871367
0.780953,0.490875,0.373250
0.757143,0.696783,0.695400
0.369048,0.670600,0.556917
0.590476,0.179717,0.596433
0.465714,0.856710,0.556460
0.742857,0.501525,0.765725
0.408163,0.318986,0.956600
0.085714,0.132775,0.730400
0.064286,0.177450,0.871200
0.442857,0.525863,0.536775
0.200000,0.938513,0.704525
1.000000,0.622200,0.374000
0.642857,0.787883,0.885100
0.085715,0.854050,0.634133
0.254286,0.487710,0.592800
0.680000,0.699290,0.606580
0.428571,0.246210,0.808760
0.485714,0.341200,0.973600
0.171428,0.609587,0.653325
0.769048,0.163975,0.839450
0.478571,0.966375,0.857800
0.740000,0.923760,0.578700
0.621428,0.436625,0.811100
0.642857,0.736475,0.894875
0.650000,0.536308,0.675950
0.648980,0.181386,0.947671
0.776190,0.840392,0.662617
0.025714,0.453740,0.728380
0.417143,0.849520,0.441940
0.442857,0.114975,0.861425
0.221429,0.663950,0.744200
0.514286,0.024617,0.937000
0.785714,0.933280,0.439420
0.065306,0.805471,0.731586
0.352381,0.547267,0.772567
0.665306,0.818114,0.471714
0.959524,0.350983,0.274233
0.961905,0.724567,0.429900
0.883333,0.694833,0.512717
0.878572,0.522725,0.358250
0.114286,0.357430,0.811700
0.522449,0.064414,0.805229
0.357143,0.105500,0.701100
0.567857,0.211663,0.815700
0.682857,0.813970,0.585340
0.820408,0.683714,0.579643
0.728572,0.912543,0.480700
0.626190,0.275125,0.337983
0.696429,0.904825,0.589975
0.592857,0.256383,0.955017
0.662857,0.667610,0.014340
0.557143,0.225200,0.923800
0.123214,0.726531,0.458050
0.642857,0.399294,0.457800
0.542857,0.765150,0.766000
0.664286,0.752238,0.924400
0.371428,0.553086,0.841000
0.498214,0.928056,0.757700
0.302857,0.324430,0.920100
0.468571,0.146590,0.648680
0.528572,0.860213,0.888325
0.889796,0.354379,0.147029
0.500000,0.497770,0.685800
0.528571,0.564700,0.260600
0.492857,0.935350,0.919675
0.285714,0.037833,0.928867
0.671429,0.161264,0.828900
0.532143,0.355500,0.604175
0.600000,0.812200,0.351600
0.818571,0.861020,0.063020
0.220000,0.202280,0.637800
0.435714,0.967150,0.771975
0.265714,0.263690,0.703260
0.568572,0.896880,0.166330
0.780000,0.757510,0.848560
0.835715,0.928000,0.328925
0.651021,0.534936,0.378771
0.669048,0.591817,0.404033
0.709524,0.816850,0.967400
0.296826,0.439733,0.729456
0.132653,0.812579,0.622157
0.097959,0.190314,0.833543
0.271429,0.707850,0.597600
0.680952,0.503533,0.368250
0.680357,0.839763,0.696800
0.389286,0.335237,0.634300
0.745714,0.406020,0.460540
0.567857,0.272825,0.740750
0.850000,0.578475,0.578150
0.759524,0.774175,0.686733
0.666667,0.591517,0.417678
0.550000,0.583138,0.927000
0.967857,0.853437,0.262400
0.535714,0.140450,0.317800
0.335714,0.077700,0.885600
0.634286,0.865680,0.386280
0.721429,0.782225,0.729350
0.823810,0.200317,0.992767
