alpha,phi,h
0.791429,0.119760,0.774460
0.928572,0.437890,0.114260
0.642857,0.259050,0.573200
0.757143,0.696783,0.695400
0.421429,0.943975,0.309800
0.607143,0.288300,0.332250
0.907143,0.924875,0.176850
0.730612,0.573300,0.454514
0.408163,0.318986,0.956600
0.620000,0.768630,0.249700
0.721429,0.477475,0.319883
0.442857,0.525863,0.536775
0.461905,0.066375,0.610017
0.428571,0.258600,0.479000
0.785714,0.581456,0.375050
0.495238,0.406550,0.325200
0.508572,0.088650,0.656280
0.577778,0.138894,0.504178
0.635714,0.225837,0.750900
0.610715,0.693000,0.378125
0.347619,0.890633,0.308300
0.605714,0.165770,0.624000
0.851429,0.121550,0.433460
0.723214,0.599769,0.415138
0.553571,0.649850,0.329850
0.453061,0.518050,0.244971
0.728572,0.569831,0.383485
0.583333,0.573467,0.218400
0.578571,0.782563,0.321600
0.642857,0.571392,0.082683
0.657143,0.760100,0.961000
0.514286,0.950875,0.059300
0.657143,0.826863,0.211200
0.566071,0.126713,0.534238
0.654286,0.564580,0.414300
0.612500,0.517781,0.738362
0.814286,0.054000,0.055500
0.511429,0.607240,0.291880
0.917143,0.164930,0.575080
0.909524,0.123350,0.125900
0.695238,0.594083,0.333383
0.645714,0.612780,0.366380
0.611429,0.193380,0.418400
0.821428,0.044025,0.632250
0.551429,0.986240,0.179200
0.985714,0.972800,0.114900
0.638776,0.869714,0.156743
0.842857,0.743000,0.659300
0.724490,0.607950,0.455457
0.626190,0.275125,0.337983
0.665714,0.832320,0.210400
0.791428,0.282630,0.538120
0.923809,0.098183,0.087700
0.578571,0.339062,0.671825
0.750000,0.827275,0.040900
0.888095,0.194833,0.419317
0.597143,0.674670,0.410260
0.460714,0.551250,0.363775
0.371428,0.903333,0.464800
0.792857,0.482462,0.211450
0.557143,0.212783,0.508978
0.600000,0.402563,0.464475
0.625000,0.140200,0.713775
0.557143,0.372900,0.142300
0.657143,0.707850,0.292700
0.857143,0.702750,0.666800
0.675000,0.235200,0.772025
0.598215,0.190631,0.838387
0.871429,0.388700,0.314960
0.739286,0.480175,0.198425
0.667857,0.563425,0.333725
0.818571,0.861020,0.063020
0.919048,0.910933,0.198900
0.696428,0.718725,0.314175
0.911429,0.304470,0.340820
0.392857,0.303175,0.377950
0.610714,0.576950,0.043800
0.628571,0.461530,0.385800
0.651021,0.534936,0.378771
0.909524,0.909150,0.370483
0.657143,0.668767,0.320300
0.642857,0.208700,0.743960
0.521428,0.341863,0.766800
0.620000,0.729250,0.296340
0.798214,0.589388,0.263437
0.680952,0.503533,0.368250
0.278571,0.847750,0.367900
0.578571,0.609363,0.263050
0.704082,0.283136,0.175829
0.567857,0.272825,0.740750
0.903571,0.602288,0.384975
0.585715,0.484600,0.940900
0.901587,0.833522,0.455267
0.550000,0.583138,0.927000
0.967857,0.853437,0.262400
0.535714,0.140450,0.317800
0.797959,0.113721,0.782843
0.785714,0.155742,0.136417
0.840000,0.794230,0.308080
0.823810,0.787767,0.040167
