alpha,phi,h
0.807143,0.519700,0.873650
0.833334,0.179283,0.654400
0.642857,0.259050,0.573200
0.692857,0.230231,0.792250
0.561905,0.443333,0.867033
0.533929,0.218631,0.923875
0.604762,0.202983,0.819200
0.742857,0.501525,0.765725
0.395238,0.623500,0.837233
0.914286,0.130400,0.998500
0.480952,0.480250,0.817033
0.346429,0.561081,0.858675
0.769388,0.902257,0.537943
0.752381,0.719075,0.838733
0.330952,0.769017,0.763283
0.421428,0.195650,0.892450
0.857143,0.487500,0.769900
0.745238,0.932867,0.513150
0.933333,0.100050,0.961933
0.610715,0.693000,0.378125
0.282143,0.204588,0.737100
0.542857,0.219833,0.922800
0.619048,0.487267,0.870667
0.582143,0.161800,0.734450
0.621428,0.436625,0.811100
0.514286,0.596900,0.900950
0.650000,0.536308,0.675950
0.794286,0.526170,0.372940
0.623810,0.612983,0.379633
0.834286,0.861080,0.642900
0.692857,0.240663,0.682375
0.767857,0.484112,0.678125
0.464286,0.888106,0.844975
0.676191,0.572675,0.803283
0.848571,0.843860,0.662620
0.612500,0.517781,0.738362
0.625000,0.009737,0.889575
0.407143,0.956538,0.853325
0.790476,0.734633,0.736733
0.852381,0.666883,0.890767
0.797403,0.593259,0.943191
0.590476,0.215867,0.811100
0.775000,0.505637,0.836775
0.632143,0.324462,0.700250
0.357143,0.105500,0.701100
0.721429,0.453125,0.980550
0.467857,0.020037,0.598350
0.622449,0.256857,0.768329
0.392857,0.139300,0.575225
0.733333,0.846675,0.851583
0.534285,0.974060,0.101800
0.592857,0.256383,0.955017
0.391429,0.852600,0.636880
0.557143,0.225200,0.923800
0.800000,0.575700,0.563700
0.642857,0.399294,0.457800
0.797143,0.880870,0.650360
0.589286,0.237300,0.604400
0.788095,0.894933,0.873967
0.792857,0.482462,0.211450
0.614286,0.042850,0.818850
0.955357,0.089744,0.950487
0.792857,0.851883,0.674333
0.787755,0.151964,0.699229
0.608571,0.100080,0.778780
0.507143,0.205587,0.930450
0.517857,0.163263,0.555225
0.614285,0.184512,0.819625
0.614286,0.000650,0.897700
0.640476,0.117942,0.761967
0.892857,0.491242,0.594983
0.723809,0.133600,0.859400
0.919048,0.910933,0.198900
0.948571,0.533880,0.836260
0.931428,0.194110,0.729720
0.622449,0.193107,0.755943
0.478572,0.205950,0.904800
0.828572,0.517967,0.869700
0.600000,0.185917,0.897533
0.828571,0.552300,0.779000
0.709524,0.816850,0.967400
0.489796,0.134279,0.749286
0.478571,0.534267,0.836500
0.423810,0.449558,0.908167
0.883674,0.130293,0.996000
0.566667,0.168467,0.940517
0.265714,0.327510,0.876680
0.802041,0.856921,0.648843
0.753061,0.394193,0.918900
0.567857,0.272825,0.740750
0.471429,0.541000,0.742833
0.700000,0.555550,0.869600
0.842857,0.283325,0.867300
0.550000,0.583138,0.927000
0.649206,0.125594,0.766422
0.791837,0.715486,0.744600
0.634694,0.593507,0.772071
0.675000,0.558250,0.819400
0.633333,0.256683,0.865700
0.823810,0.200317,0.992767
