alpha,phi,h
0.791429,0.119760,0.774460
0.807143,0.848900,0.294025
0.600000,0.146275,0.476250
0.571429,0.156392,0.460117
0.935714,0.929150,0.362900
0.607143,0.119838,0.460925
0.907143,0.924875,0.176850
0.652381,0.737050,0.165433
0.621429,0.205550,0.630617
0.620000,0.768630,0.249700
0.500000,0.666025,0.110100
0.557143,0.007325,0.745550
0.857143,0.913138,0.085225
0.642858,0.071625,0.393075
0.507936,0.627950,0.354122
0.538095,0.607867,0.051533
0.842857,0.152375,0.857675
0.504762,0.074500,0.627367
0.635714,0.225837,0.750900
0.514286,0.058350,0.947233
0.561904,0.792317,0.227200
0.595238,0.210742,0.493833
0.851429,0.121550,0.433460
0.478571,0.062075,0.740717
0.614286,0.689300,0.135600
0.771429,0.486642,0.197867
0.248571,0.681320,0.824220
0.378571,0.099712,0.717650
0.578571,0.782563,0.321600
0.546429,0.597975,0.372312
0.661905,0.091775,0.767117
0.554762,0.967700,0.234950
0.657143,0.826863,0.211200
0.928571,0.426463,0.068225
0.342857,0.078350,0.680200
0.523809,0.199133,0.531433
0.525000,0.217463,0.189100
0.511429,0.607240,0.291880
0.533333,0.061133,0.618600
0.614286,0.143317,0.450333
0.551020,0.108093,0.546143
0.357143,0.887750,0.409000
0.585714,0.222050,0.515100
0.514286,0.552600,0.356900
0.551429,0.986240,0.179200
0.610714,0.829075,0.246450
0.467857,0.020037,0.598350
0.414286,0.227729,0.187943
0.516667,0.425708,0.317933
0.626190,0.275125,0.337983
0.385714,0.213450,0.468425
0.442857,0.314358,0.408033
0.439285,0.068700,0.820950
0.188571,0.372125,0.633260
0.750000,0.827275,0.040900
0.435714,0.141050,0.936350
0.560714,0.186963,0.593050
0.409524,0.292233,0.186500
0.551429,0.196070,0.830840
0.596429,0.098742,0.845125
0.557143,0.212783,0.508978
0.414285,0.281879,0.495943
0.338095,0.036883,0.949500
0.564286,0.302425,0.305750
0.434286,0.105840,0.942120
0.089286,0.091063,0.837775
0.675000,0.235200,0.772025
0.945238,0.783625,0.079767
0.310714,0.059425,0.912125
0.519048,0.526717,0.158833
0.460714,0.023187,0.783950
0.251428,0.763370,0.305300
0.628572,0.555475,0.893250
0.546428,0.945188,0.155950
0.507143,0.187412,0.544650
0.076191,0.221067,0.533567
0.610714,0.576950,0.043800
0.585714,0.174737,0.481963
0.395238,0.557367,0.069000
0.571429,0.147450,0.157200
0.880357,0.757500,0.072925
0.642857,0.208700,0.743960
0.725715,0.120850,0.810560
0.620000,0.729250,0.296340
0.607143,0.072875,0.584950
0.423810,0.713717,0.160633
0.090476,0.120983,0.886567
0.578572,0.534425,0.367150
0.646939,0.631757,0.127600
0.850000,0.485875,0.211250
0.185714,0.160325,0.887350
0.628571,0.120550,0.528100
0.453571,0.040325,0.806500
0.542857,0.297357,0.285971
0.335714,0.077700,0.885600
0.416667,0.434208,0.448950
0.797959,0.113721,0.782843
0.409524,0.051683,0.662267
0.625000,0.079687,0.783375
0.545714,0.215130,0.500800
