alpha,phi,h
0.791429,0.119760,0.774460
0.928572,0.437890,0.114260
0.514286,0.661812,0.693375
0.407143,0.794108,0.865383
0.495238,0.979167,0.141300
0.375000,0.778587,0.563675
0.428571,0.915220,0.803820
0.422857,0.946220,0.324300
0.408163,0.318986,0.956600
0.848572,0.079460,0.443040
0.500000,0.666025,0.110100
0.346429,0.561081,0.858675
0.228571,0.127050,0.800000
0.835714,0.792742,0.025967
0.523809,0.549242,0.456817
0.562500,0.089225,0.121512
0.657143,0.504025,0.625825
0.478571,0.345550,0.500100
0.635714,0.225837,0.750900
0.351429,0.303200,0.934480
0.347619,0.890633,0.308300
0.057143,0.552050,0.957100
0.857143,0.716000,0.431000
0.528572,0.380250,0.871100
0.571429,0.729775,0.913650
0.453061,0.518050,0.244971
0.248571,0.681320,0.824220
0.451428,0.372180,0.774460
0.383673,0.069464,0.949957
0.500000,0.135325,0.181125
0.692857,0.240663,0.682375
0.554762,0.967700,0.234950
0.657143,0.826863,0.211200
0.714286,0.307620,0.921760
0.235714,0.792887,0.832600
0.993877,0.636879,0.609114
0.542857,0.150900,0.479700
0.671429,0.086050,0.413600
0.451020,0.499857,0.815514
0.452381,0.575633,0.766867
0.604762,0.863550,0.819400
0.507143,0.646188,0.339125
0.953571,0.265200,0.610950
0.514286,0.552600,0.356900
0.551429,0.986240,0.179200
0.526191,0.281933,0.158883
0.117857,0.407350,0.806450
0.114286,0.887625,0.633650
0.516666,0.767125,0.490900
0.626190,0.275125,0.337983
0.202857,0.828040,0.877500
0.533333,0.737567,0.811417
0.280952,0.726967,0.620967
0.578571,0.339062,0.671825
0.494286,0.359300,0.498460
0.435714,0.141050,0.936350
0.560714,0.186963,0.593050
0.668571,0.520850,0.733180
0.371428,0.903333,0.464800
0.414286,0.038143,0.940086
0.557143,0.212783,0.508978
0.471429,0.493094,0.727762
0.640817,0.555600,0.702543
0.357143,0.860883,0.556067
0.491072,0.667094,0.937563
0.089286,0.091063,0.837775
0.966666,0.598542,0.847367
0.285714,0.037833,0.928867
0.342857,0.393500,0.902950
0.228572,0.291033,0.731467
0.828571,0.726442,0.333450
0.405715,0.772050,0.946200
0.439286,0.636850,0.904050
0.571429,0.049086,0.863071
0.504762,0.502917,0.026033
0.076191,0.221067,0.533567
0.610714,0.576950,0.043800
0.585714,0.174737,0.481963
0.371428,0.261081,0.895413
0.173470,0.555486,0.907614
0.880357,0.757500,0.072925
0.642857,0.208700,0.743960
0.725715,0.120850,0.810560
0.600000,0.196900,0.141367
0.383674,0.607671,0.570929
0.446939,0.470471,0.792243
0.090476,0.120983,0.886567
0.578572,0.534425,0.367150
0.442857,0.359625,0.528025
0.395238,0.845800,0.757600
0.523810,0.040483,0.714333
0.397619,0.460558,0.841417
0.467857,0.592875,0.318475
0.550000,0.583138,0.927000
0.523810,0.005667,0.925400
0.503571,0.104350,0.767450
0.489286,0.219363,0.702225
0.792857,0.667775,0.307900
0.423809,0.217867,0.210000
0.528571,0.828310,0.825600
