alpha,phi,h
0.454286,0.337150,0.873220
0.189286,0.118650,0.916000
0.603571,0.510550,0.794700
0.407143,0.794108,0.865383
0.495238,0.979167,0.141300
0.742857,0.913750,0.591600
0.435714,0.906100,0.529400
0.095238,0.879017,0.642933
0.117143,0.199400,0.832980
0.620000,0.768630,0.249700
0.817143,0.910820,0.389380
0.442857,0.525863,0.536775
0.438095,0.894275,0.915033
0.222857,0.572040,0.897740
0.342857,0.984371,0.503900
0.495238,0.406550,0.325200
0.508572,0.088650,0.656280
0.185714,0.248350,0.751467
0.635714,0.225837,0.750900
0.389286,0.718875,0.755150
0.500000,0.322425,0.859200
0.378571,0.459413,0.865100
0.685715,0.912313,0.434875
0.740000,0.923760,0.578700
0.621428,0.436625,0.811100
0.262857,0.635760,0.829960
0.650000,0.536308,0.675950
0.451428,0.372180,0.774460
0.776190,0.840392,0.662617
0.834286,0.861080,0.642900
0.457143,0.969537,0.884125
0.767857,0.484112,0.678125
0.464286,0.888106,0.844975
0.714286,0.307620,0.921760
0.271429,0.600737,0.871325
0.614286,0.285050,0.790875
0.525000,0.217463,0.189100
0.742857,0.612600,0.754800
0.451020,0.499857,0.815514
0.452381,0.575633,0.766867
0.604762,0.863550,0.819400
0.400000,0.318517,0.953250
0.442857,0.329700,0.948067
0.821429,0.260358,0.135733
0.357143,0.105500,0.701100
0.317857,0.567575,0.819625
0.117857,0.407350,0.806450
0.114286,0.887625,0.633650
0.507143,0.054700,0.771200
0.189611,0.727145,0.564000
0.035715,0.463175,0.783425
0.128571,0.708600,0.429800
0.566667,0.658517,0.766767
0.354286,0.515440,0.884940
0.378571,0.665275,0.717050
0.128572,0.479607,0.859257
0.597143,0.726290,0.907820
0.253572,0.667225,0.874050
0.371428,0.903333,0.464800
0.414286,0.038143,0.940086
0.557143,0.212783,0.508978
0.955357,0.089744,0.950487
0.640817,0.555600,0.702543
0.414286,0.563128,0.867600
0.036735,0.397536,0.832057
0.485714,0.115937,0.776075
0.685714,0.625150,0.585500
0.153571,0.626975,0.698400
0.342857,0.393500,0.902950
0.414286,0.734275,0.914600
0.892857,0.491242,0.594983
0.818571,0.861020,0.063020
0.439286,0.636850,0.904050
0.571429,0.049086,0.863071
0.571428,0.686820,0.805820
0.568572,0.896880,0.166330
0.464286,0.792613,0.623000
0.682143,0.753825,0.892400
0.496428,0.200188,0.710575
0.490476,0.923567,0.691933
0.201786,0.674156,0.534000
0.642857,0.208700,0.743960
0.725715,0.120850,0.810560
0.620000,0.729250,0.296340
0.383674,0.607671,0.570929
0.485714,0.146050,0.972800
0.885714,0.195950,0.816000
0.578572,0.534425,0.367150
0.442857,0.229992,0.688033
0.567857,0.272825,0.740750
0.611428,0.888170,0.803380
0.397619,0.460558,0.841417
0.453571,0.040325,0.806500
0.653061,0.215514,0.621957
0.385714,0.847200,0.743700
0.503571,0.104350,0.767450
0.489286,0.219363,0.702225
0.317857,0.696937,0.814850
0.504762,0.952483,0.863633
0.528571,0.828310,0.825600
