alpha,phi,h
0.478571,0.220633,0.460817
0.200000,0.189933,0.839200
0.464286,0.163442,0.954400
0.097143,0.861570,0.644960
0.369048,0.670600,0.556917
0.375000,0.778587,0.563675
0.081633,0.682257,0.756543
0.564286,0.522375,0.769600
0.621429,0.205550,0.630617
0.085714,0.132775,0.730400
0.057143,0.459875,0.877517
0.171429,0.338750,0.981300
0.521428,0.580725,0.359850
0.235714,0.526575,0.308925
0.211111,0.737411,0.529722
0.085715,0.854050,0.634133
0.390476,0.774750,0.981367
0.285714,0.891092,0.277950
0.234694,0.328629,0.601329
0.124490,0.201064,0.755486
0.171428,0.609587,0.653325
0.378571,0.459413,0.865100
0.561904,0.150483,0.697500
0.171429,0.338750,0.981300
0.571429,0.729775,0.913650
0.445714,0.065020,0.732400
0.102857,0.366890,0.868460
0.451428,0.372180,0.774460
0.395238,0.113033,0.929600
0.184127,0.121694,0.834467
0.442857,0.577200,0.307000
0.025000,0.417300,0.741100
0.221429,0.663950,0.744200
0.092858,0.374212,0.665075
0.235714,0.792887,0.832600
0.065306,0.805471,0.731586
0.525000,0.217463,0.189100
0.183333,0.057708,0.800050
0.451020,0.499857,0.815514
0.452381,0.575633,0.766867
0.604762,0.863550,0.819400
0.228571,0.656300,0.518057
0.114286,0.357430,0.811700
0.179592,0.501014,0.545071
0.110714,0.165500,0.814750
0.433334,0.536450,0.335200
0.145714,0.115580,0.795860
0.525000,0.807362,0.828850
0.085714,0.464544,0.673211
0.626190,0.275125,0.337983
0.202857,0.828040,0.877500
0.128571,0.708600,0.429800
0.140816,0.266629,0.657743
0.188571,0.372125,0.633260
0.428571,0.967450,0.804500
0.060714,0.055462,0.731050
0.164286,0.248362,0.755700
0.460714,0.551250,0.363775
0.551429,0.196070,0.830840
0.596429,0.098742,0.845125
0.557143,0.212783,0.508978
0.023809,0.801367,0.920133
0.566666,0.882000,0.816700
0.414286,0.563128,0.867600
0.521429,0.176050,0.672175
0.089286,0.091063,0.837775
0.492857,0.935350,0.919675
0.730952,0.314900,0.602983
0.362500,0.540844,0.747625
0.214286,0.100100,0.979300
0.138096,0.139900,0.614667
0.398214,0.750719,0.537525
0.454762,0.230333,0.852183
0.110204,0.123671,0.911500
0.265714,0.263690,0.703260
0.076191,0.221067,0.533567
0.100000,0.756050,0.722600
0.075000,0.158988,0.693700
0.371428,0.261081,0.895413
0.173470,0.555486,0.907614
0.146428,0.305050,0.455525
0.142857,0.099050,0.917520
0.132653,0.812579,0.622157
0.163265,0.233364,0.611914
0.383674,0.607671,0.570929
0.446939,0.470471,0.792243
0.090476,0.120983,0.886567
0.128571,0.775910,0.628840
0.233929,0.514400,0.297987
0.278571,0.876400,0.743825
0.338776,0.333807,0.988329
0.276191,0.589617,0.557200
0.157142,0.575350,0.495450
0.036508,0.456733,0.678856
0.385714,0.847200,0.743700
0.463265,0.194729,0.769386
0.247619,0.381125,0.506883
0.042857,0.367400,0.787860
0.423809,0.217867,0.210000
0.528571,0.828310,0.825600
