alpha,phi,h
0.247619,0.288267,0.703600
0.452381,0.559258,0.871367
0.744898,0.414221,0.733343
0.407143,0.794108,0.865383
0.392857,0.313337,0.876775
0.418367,0.491321,0.848800
0.465714,0.856710,0.556460
0.422857,0.946220,0.324300
0.408163,0.318986,0.956600
0.381633,0.306671,0.943800
0.195238,0.823867,0.882833
0.346429,0.561081,0.858675
0.200000,0.938513,0.704525
0.140000,0.884910,0.635780
0.392857,0.603483,0.624017
0.071429,0.405850,0.755500
0.490476,0.360733,0.879233
0.185714,0.248350,0.751467
0.880953,0.954283,0.918000
0.485714,0.341200,0.973600
0.646939,0.757800,0.926829
0.378571,0.459413,0.865100
0.428571,0.913867,0.749233
0.528572,0.380250,0.871100
0.621428,0.436625,0.811100
0.182143,0.817650,0.926725
0.650000,0.536308,0.675950
0.451428,0.372180,0.774460
0.383673,0.069464,0.949957
0.025714,0.453740,0.728380
0.457143,0.969537,0.884125
0.442857,0.114975,0.861425
0.845714,0.824190,0.935540
0.092858,0.374212,0.665075
0.271429,0.600737,0.871325
0.214286,0.076333,0.890633
0.500000,0.224750,0.790400
0.742857,0.612600,0.754800
0.451020,0.499857,0.815514
0.514286,0.552600,0.356900
0.604762,0.863550,0.819400
0.400000,0.318517,0.953250
0.522857,0.756670,0.909980
0.378572,0.467562,0.912150
0.357143,0.105500,0.701100
0.317857,0.567575,0.819625
0.117857,0.407350,0.806450
0.525000,0.807362,0.828850
0.367857,0.529250,0.830700
0.542857,0.291250,0.950200
0.477143,0.338290,0.920640
0.154762,0.746725,0.805183
0.883333,0.686400,0.921017
0.354286,0.515440,0.884940
0.378571,0.665275,0.717050
0.454286,0.357170,0.903100
0.402857,0.782200,0.719840
0.253572,0.667225,0.874050
0.340000,0.732620,0.793640
0.414286,0.038143,0.940086
0.842857,0.186690,0.636900
0.468571,0.146590,0.648680
0.566666,0.882000,0.816700
0.414286,0.563128,0.867600
0.491072,0.667094,0.937563
0.271429,0.654960,0.768920
0.492857,0.935350,0.919675
0.285714,0.037833,0.928867
0.342857,0.393500,0.902950
0.228572,0.291033,0.731467
0.552381,0.044250,0.718300
0.405715,0.772050,0.946200
0.439286,0.636850,0.904050
0.261905,0.056500,0.627167
0.571428,0.686820,0.805820
0.380000,0.211300,0.898220
0.421429,0.538750,0.925350
0.682143,0.753825,0.892400
0.371428,0.261081,0.895413
0.378571,0.638837,0.754025
0.481818,0.897309,0.914364
0.296826,0.439733,0.729456
0.478571,0.534267,0.836500
0.423810,0.449558,0.908167
0.519047,0.459533,0.896567
0.407143,0.063775,0.650550
0.857143,0.218200,0.999700
0.440000,0.313210,0.976380
0.442857,0.229992,0.688033
0.567857,0.272825,0.740750
0.448214,0.194606,0.915875
0.397619,0.460558,0.841417
0.462857,0.319340,0.975420
0.550000,0.583138,0.927000
0.457143,0.022050,0.600000
0.503571,0.104350,0.767450
0.044643,0.781075,0.837675
0.495238,0.857867,0.930400
0.504762,0.952483,0.863633
0.528571,0.828310,0.825600
