alpha,phi,h
0.057143,0.440200,0.607100
0.085714,0.227510,0.564140
0.525000,0.049350,0.612300
0.185714,0.256270,0.630200
0.207143,0.269383,0.173567
0.307142,0.074987,0.841875
0.317143,0.905490,0.266020
0.066667,0.821158,0.309100
0.367857,0.931725,0.313862
0.153572,0.102263,0.142725
0.207143,0.444037,0.366613
0.107143,0.170050,0.398425
0.034286,0.163690,0.380000
0.180953,0.419533,0.215033
0.314286,0.936150,0.300800
0.220000,0.339540,0.579760
0.254286,0.487710,0.592800
0.285714,0.739314,0.215400
0.095919,0.685629,0.107357
0.124490,0.201064,0.755486
0.542857,0.059700,0.756300
0.132143,0.773888,0.283775
0.433333,0.069850,0.783867
0.478571,0.062075,0.740717
0.164286,0.154992,0.447250
0.445714,0.065020,0.732400
0.102857,0.366890,0.868460
0.192857,0.319883,0.589567
0.142857,0.204142,0.363733
0.509524,0.049250,0.827933
0.080952,0.738867,0.308267
0.109524,0.286150,0.607917
0.357143,0.306700,0.238200
0.087013,0.178191,0.605236
0.100000,0.756050,0.722600
0.262857,0.305820,0.654680
0.109524,0.481100,0.285750
0.183333,0.057708,0.800050
0.264286,0.221925,0.543725
0.305714,0.184810,0.168780
0.207143,0.635775,0.158450
0.290476,0.494583,0.236233
0.423809,0.103600,0.813400
0.522449,0.064414,0.805229
0.157143,0.278175,0.449200
0.062857,0.860200,0.213600
0.145714,0.115580,0.795860
0.052381,0.260142,0.418417
0.125714,0.333520,0.403980
0.189611,0.727145,0.564000
0.032143,0.716700,0.364675
0.194286,0.529860,0.251360
0.044156,0.184359,0.422209
0.188571,0.372125,0.633260
0.117857,0.309287,0.575450
0.209524,0.855283,0.306300
0.135715,0.388250,0.236900
0.166667,0.301233,0.500667
0.125714,0.288210,0.630100
0.596429,0.098742,0.845125
0.067857,0.177925,0.462025
0.063265,0.240514,0.481714
0.357143,0.242483,0.317967
0.542857,0.090070,0.534860
0.103571,0.055262,0.648150
0.133333,0.296633,0.703233
0.174286,0.588970,0.240660
0.146939,0.156329,0.375586
0.310714,0.059425,0.912125
0.048572,0.239780,0.354920
0.223809,0.362775,0.596100
0.168571,0.904970,0.108300
0.382857,0.373720,0.386260
0.116326,0.719943,0.386743
0.228572,0.495925,0.340567
0.040476,0.394758,0.704650
0.100000,0.756050,0.722600
0.051428,0.248610,0.439340
0.395238,0.557367,0.069000
0.100000,0.756050,0.722600
0.347619,0.173533,0.404967
0.207143,0.237225,0.864200
0.085714,0.047787,0.616450
0.080952,0.783317,0.334083
0.197619,0.638800,0.344450
0.204762,0.521317,0.293133
0.090476,0.120983,0.886567
0.071429,0.145250,0.701550
0.233929,0.514400,0.297987
0.180952,0.197325,0.571650
0.185714,0.160325,0.887350
0.094286,0.261010,0.457560
0.453571,0.040325,0.806500
0.167857,0.199575,0.518575
0.177551,0.792257,0.329329
0.245238,0.384058,0.276533
0.247619,0.381125,0.506883
0.438095,0.049100,0.877533
0.423809,0.217867,0.210000
0.185714,0.272200,0.110900
