alpha,phi,h
0.060714,0.490013,0.804475
0.833334,0.179283,0.654400
0.642857,0.259050,0.573200
0.407143,0.794108,0.865383
0.125714,0.161990,0.704400
0.375000,0.778587,0.563675
0.380953,0.655000,0.933300
0.305715,0.750160,0.625540
0.791837,0.378429,0.957714
0.409524,0.470900,0.776533
0.195238,0.823867,0.882833
0.346429,0.561081,0.858675
0.142857,0.293550,0.376450
0.140000,0.884910,0.635780
0.600000,0.874775,0.878800
0.085715,0.854050,0.634133
0.254286,0.487710,0.592800
0.185714,0.248350,0.751467
0.428571,0.246210,0.808760
0.124490,0.201064,0.755486
0.171428,0.609587,0.653325
0.378571,0.459413,0.865100
0.135715,0.042350,0.719200
0.325000,0.510775,0.832725
0.621428,0.436625,0.811100
0.914286,0.130400,0.998500
0.650000,0.536308,0.675950
0.451428,0.372180,0.774460
0.395238,0.113033,0.929600
0.485714,0.899313,0.540350
0.500000,0.703483,0.433750
0.025000,0.417300,0.741100
0.221429,0.663950,0.744200
0.257143,0.308650,0.901100
0.271429,0.600737,0.871325
0.065306,0.805471,0.731586
0.525000,0.217463,0.189100
0.354285,0.175120,0.905340
0.385714,0.145125,0.950350
0.540476,0.190275,0.671833
0.604762,0.863550,0.819400
0.400000,0.318517,0.953250
0.114286,0.357430,0.811700
0.632143,0.324462,0.700250
0.357143,0.105500,0.701100
0.283929,0.795100,0.833512
0.638776,0.869714,0.156743
0.114286,0.887625,0.633650
0.724490,0.607950,0.455457
0.571428,0.297017,0.780800
0.477143,0.338290,0.920640
0.533333,0.737567,0.811417
0.392857,0.243750,0.930350
0.354286,0.515440,0.884940
0.428571,0.967450,0.804500
0.454286,0.357170,0.903100
0.047619,0.052667,0.927267
0.928571,0.969750,0.112800
0.551429,0.196070,0.830840
0.596429,0.098742,0.845125
0.557143,0.212783,0.508978
0.121429,0.490392,0.927367
0.640817,0.555600,0.702543
0.414286,0.563128,0.867600
0.434286,0.105840,0.942120
0.271429,0.654960,0.768920
0.492857,0.935350,0.919675
0.730952,0.314900,0.602983
0.362500,0.540844,0.747625
0.228572,0.291033,0.731467
0.552381,0.044250,0.718300
0.114286,0.229700,0.623600
0.454762,0.230333,0.852183
0.571429,0.049086,0.863071
0.335714,0.373133,0.938833
0.568572,0.896880,0.166330
0.071429,0.892150,0.630100
0.828572,0.517967,0.869700
0.496428,0.200188,0.710575
0.378571,0.638837,0.754025
0.201786,0.674156,0.534000
0.207143,0.237225,0.864200
0.357143,0.813625,0.667450
0.100000,0.395367,0.831933
0.079592,0.737986,0.501157
0.446939,0.470471,0.792243
0.265714,0.327510,0.876680
0.731429,0.515120,0.839440
0.380952,0.100750,0.951733
0.534286,0.826890,0.958320
0.471429,0.541000,0.742833
0.276191,0.589617,0.557200
0.842857,0.283325,0.867300
0.653061,0.215514,0.621957
0.446938,0.286507,0.940743
0.463265,0.194729,0.769386
0.335714,0.077700,0.885600
0.785714,0.155742,0.136417
0.504762,0.952483,0.863633
0.428572,0.541167,0.742700
