alpha,phi,h
0.478571,0.220633,0.460817
0.200000,0.189933,0.839200
0.525000,0.049350,0.612300
0.571429,0.156392,0.460117
0.214286,0.956350,0.333500
0.307142,0.074987,0.841875
0.317143,0.905490,0.266020
0.361905,0.804633,0.235300
0.621429,0.205550,0.630617
0.153572,0.102263,0.142725
0.196429,0.332675,0.700975
0.171429,0.414450,0.409700
0.142857,0.293550,0.376450
0.180953,0.419533,0.215033
0.211111,0.737411,0.529722
0.220000,0.339540,0.579760
0.490476,0.360733,0.879233
0.285714,0.739314,0.215400
0.234694,0.328629,0.601329
0.124490,0.201064,0.755486
0.171428,0.609587,0.653325
0.595238,0.210742,0.493833
0.200000,0.731350,0.481450
0.435715,0.518338,0.381250
0.164286,0.154992,0.447250
0.445714,0.065020,0.732400
0.248571,0.681320,0.824220
0.378571,0.099712,0.717650
0.395238,0.113033,0.929600
0.066667,0.057967,0.655000
0.521429,0.036850,0.674850
0.109524,0.286150,0.607917
0.221429,0.663950,0.744200
0.092858,0.374212,0.665075
0.342857,0.078350,0.680200
0.262857,0.305820,0.654680
0.542857,0.150900,0.479700
0.183333,0.057708,0.800050
0.385714,0.145125,0.950350
0.452381,0.575633,0.766867
0.604762,0.863550,0.819400
0.228571,0.656300,0.518057
0.114286,0.357430,0.811700
0.179592,0.501014,0.545071
0.116667,0.424542,0.608817
0.342857,0.932500,0.198200
0.145714,0.115580,0.795860
0.225715,0.083420,0.430880
0.507143,0.054700,0.771200
0.314286,0.866837,0.260125
0.470000,0.050205,0.850530
0.595918,0.129786,0.575829
0.157143,0.369300,0.893550
0.188571,0.372125,0.633260
0.428571,0.967450,0.804500
0.435714,0.141050,0.936350
0.303571,0.172125,0.877275
0.460714,0.551250,0.363775
0.551429,0.196070,0.830840
0.596429,0.098742,0.845125
0.395919,0.015279,0.546343
0.414285,0.281879,0.495943
0.338095,0.036883,0.949500
0.542857,0.090070,0.534860
0.103571,0.055262,0.648150
0.133333,0.296633,0.703233
0.174286,0.588970,0.240660
0.114285,0.036400,0.834533
0.310714,0.059425,0.912125
0.228572,0.291033,0.731467
0.138096,0.139900,0.614667
0.251428,0.763370,0.305300
0.121428,0.441150,0.584100
0.160714,0.878463,0.084875
0.088095,0.744125,0.391400
0.076191,0.221067,0.533567
0.166667,0.754517,0.627333
0.430612,0.296029,0.431529
0.496428,0.200188,0.710575
0.453572,0.340150,0.450475
0.347619,0.173533,0.404967
0.157143,0.343943,0.702186
0.132653,0.812579,0.622157
0.163265,0.233364,0.611914
0.607143,0.072875,0.584950
0.204762,0.521317,0.293133
0.090476,0.120983,0.886567
0.389286,0.335237,0.634300
0.233929,0.514400,0.297987
0.180952,0.197325,0.571650
0.185714,0.160325,0.887350
0.094286,0.261010,0.457560
0.157142,0.575350,0.495450
0.042857,0.741700,0.367400
0.446938,0.286507,0.940743
0.594285,0.167220,0.513220
0.542857,0.104160,0.708160
0.409524,0.051683,0.662267
0.625000,0.079687,0.783375
0.464286,0.453575,0.481000
