alpha,phi,h
0.478571,0.220633,0.460817
0.200000,0.189933,0.839200
0.600000,0.146275,0.476250
0.138095,0.033967,0.603200
0.369048,0.670600,0.556917
0.307142,0.074987,0.841875
0.202381,0.363392,0.663800
0.066667,0.821158,0.309100
0.376190,0.107800,0.937000
0.120408,0.086400,0.578686
0.196429,0.332675,0.700975
0.107143,0.170050,0.398425
0.228571,0.127050,0.800000
0.180952,0.633233,0.087167
0.211111,0.737411,0.529722
0.220000,0.339540,0.579760
0.254286,0.487710,0.592800
0.064286,0.750738,0.121075
0.042857,0.179900,0.892000
0.514286,0.058350,0.947233
0.287143,0.803765,0.795260
0.378571,0.459413,0.865100
0.158929,0.232906,0.581087
0.557143,0.769750,0.423900
0.164286,0.154992,0.447250
0.445714,0.065020,0.732400
0.639286,0.515288,0.415650
0.060715,0.481113,0.873075
0.395238,0.113033,0.929600
0.184127,0.121694,0.834467
0.274286,0.206670,0.598240
0.123809,0.039808,0.781067
0.171428,0.235500,0.730400
0.257143,0.308650,0.901100
0.342857,0.078350,0.680200
0.262857,0.305820,0.654680
0.035714,0.023550,0.765400
0.183333,0.057708,0.800050
0.150000,0.393533,0.760967
0.240816,0.341836,0.823929
0.604762,0.863550,0.819400
0.357143,0.887750,0.409000
0.114286,0.357430,0.811700
0.179592,0.501014,0.545071
0.110714,0.165500,0.814750
0.342857,0.932500,0.198200
0.145714,0.115580,0.795860
0.302857,0.285460,0.474980
0.171429,0.160560,0.681520
0.171429,0.331267,0.471033
0.035715,0.463175,0.783425
0.138095,0.503989,0.905956
0.662857,0.667610,0.014340
0.188571,0.372125,0.633260
0.428571,0.967450,0.804500
0.435714,0.141050,0.936350
0.560714,0.186963,0.593050
0.460714,0.551250,0.363775
0.214286,0.246450,0.983250
0.596429,0.098742,0.845125
0.061225,0.075971,0.914743
0.496429,0.102156,0.700025
0.338095,0.036883,0.949500
0.106123,0.113086,0.643629
0.521429,0.176050,0.672175
0.133333,0.296633,0.703233
0.174286,0.588970,0.240660
0.114285,0.036400,0.834533
0.310714,0.059425,0.912125
0.695238,0.163425,0.209550
0.138096,0.139900,0.614667
0.517143,0.668510,0.333220
0.240000,0.503050,0.184760
0.019048,0.562383,0.660767
0.265714,0.263690,0.703260
0.568572,0.896880,0.166330
0.100000,0.756050,0.722600
0.190476,0.155433,0.864883
0.123376,0.086841,0.869155
0.121428,0.122983,0.737417
0.128571,0.131225,0.153420
0.207143,0.237225,0.864200
0.132653,0.812579,0.622157
0.097959,0.190314,0.833543
0.383674,0.607671,0.570929
0.423810,0.713717,0.160633
0.278571,0.847750,0.367900
0.071429,0.145250,0.701550
0.233929,0.514400,0.297987
0.180952,0.197325,0.571650
0.185714,0.160325,0.887350
0.188095,0.835850,0.286850
0.055357,0.132944,0.385375
0.857143,0.080725,0.411700
0.202857,0.099250,0.615600
0.463265,0.194729,0.769386
0.335714,0.077700,0.885600
0.317857,0.696937,0.814850
0.625000,0.079687,0.783375
0.714286,0.606670,0.660180
