alpha,phi,h
0.222857,0.820040,0.876920
0.314286,0.245290,0.767780
0.528571,0.475700,0.733000
0.407143,0.794108,0.865383
0.561905,0.443333,0.867033
0.371428,0.947625,0.404700
0.502857,0.483320,0.694880
0.305715,0.750160,0.625540
0.190476,0.205011,0.708244
0.409524,0.470900,0.776533
0.750000,0.831325,0.670750
0.171429,0.338750,0.981300
0.200000,0.938513,0.704525
0.146428,0.366350,0.695625
0.342857,0.984371,0.503900
0.717143,0.835110,0.798240
0.638095,0.777817,0.936200
0.185714,0.248350,0.751467
0.469047,0.511208,0.763800
0.385714,0.217350,0.836200
0.500000,0.322425,0.859200
0.378571,0.459413,0.865100
0.428571,0.913867,0.749233
0.528572,0.380250,0.871100
0.571429,0.729775,0.913650
0.342857,0.874417,0.617100
0.380000,0.873380,0.713160
0.451428,0.372180,0.774460
0.383673,0.069464,0.949957
0.271429,0.609158,0.870550
0.171429,0.922408,0.672883
0.538095,0.314342,0.896467
0.642857,0.532817,0.659367
0.642857,0.244378,0.709367
0.235714,0.792887,0.832600
0.612500,0.517781,0.738362
0.369048,0.303017,0.936783
0.354285,0.175120,0.905340
0.150000,0.393533,0.760967
0.514286,0.076330,0.946880
0.604762,0.863550,0.819400
0.155102,0.597921,0.900600
0.522857,0.756670,0.909980
0.378572,0.467562,0.912150
0.048979,0.432964,0.900957
0.317857,0.567575,0.819625
0.117857,0.407350,0.806450
0.114286,0.887625,0.633650
0.435715,0.257900,0.908900
0.488095,0.115900,0.966967
0.202857,0.828040,0.877500
0.154762,0.746725,0.805183
0.280952,0.726967,0.620967
0.354286,0.515440,0.884940
0.471429,0.334900,0.979750
0.454286,0.357170,0.903100
0.597143,0.726290,0.907820
0.253572,0.667225,0.874050
0.371428,0.553086,0.841000
0.414286,0.038143,0.940086
0.614286,0.042850,0.818850
0.468571,0.146590,0.648680
0.566666,0.882000,0.816700
0.357143,0.860883,0.556067
0.401786,0.524087,0.841087
0.228571,0.349950,0.594300
0.685714,0.625150,0.585500
0.285714,0.037833,0.928867
0.362500,0.540844,0.747625
0.214286,0.100100,0.979300
0.321429,0.252575,0.733200
0.398214,0.750719,0.537525
0.439286,0.636850,0.904050
0.110204,0.123671,0.911500
0.571428,0.686820,0.805820
0.310715,0.876837,0.731300
0.421429,0.538750,0.925350
0.257143,0.602394,0.760550
0.371428,0.261081,0.895413
0.207143,0.123713,0.914800
0.283929,0.614925,0.736212
0.742857,0.856158,0.718017
0.478571,0.534267,0.836500
0.423810,0.449558,0.908167
0.222857,0.967140,0.713660
0.446939,0.470471,0.792243
0.265714,0.327510,0.876680
0.440000,0.313210,0.976380
0.228572,0.292767,0.828667
0.163265,0.919971,0.656814
0.338776,0.333807,0.988329
0.145714,0.133020,0.851180
0.462857,0.319340,0.975420
0.653061,0.215514,0.621957
0.446938,0.286507,0.940743
0.463265,0.194729,0.769386
0.183334,0.169508,0.689567
0.205714,0.194140,0.845300
0.269387,0.826043,0.447771
0.225000,0.651412,0.802875
