alpha,phi,h
0.478571,0.220633,0.460817
0.591837,0.100807,0.489486
0.600000,0.146275,0.476250
0.571429,0.156392,0.460117
0.542857,0.761833,0.467533
0.307142,0.074987,0.841875
0.317143,0.905490,0.266020
0.652381,0.737050,0.165433
0.360714,0.895662,0.434250
0.120408,0.086400,0.578686
0.342858,0.062175,0.402450
0.428571,0.294938,0.272300
0.285714,0.325175,0.517850
0.357143,0.258433,0.129233
0.325000,0.145363,0.804450
0.220000,0.339540,0.579760
0.254286,0.487710,0.592800
0.285714,0.739314,0.215400
0.514286,0.578812,0.449350
0.631429,0.127110,0.714780
0.063492,0.500583,0.181478
0.595238,0.210742,0.493833
0.433333,0.069850,0.783867
0.478571,0.062075,0.740717
0.164286,0.154992,0.447250
0.445714,0.065020,0.732400
0.248571,0.681320,0.824220
0.378571,0.099712,0.717650
0.395238,0.113033,0.929600
0.642857,0.571392,0.082683
0.521429,0.036850,0.674850
0.123809,0.039808,0.781067
0.357143,0.306700,0.238200
0.331428,0.071580,0.944340
0.342857,0.078350,0.680200
0.262857,0.305820,0.654680
0.528571,0.367850,0.808717
0.511429,0.607240,0.291880
0.533333,0.061133,0.618600
0.614286,0.143317,0.450333
0.323809,0.225358,0.170183
0.682143,0.429275,0.217300
0.371429,0.243283,0.247233
0.514286,0.552600,0.356900
0.523809,0.101900,0.705167
0.825714,0.806020,0.337800
0.638776,0.869714,0.156743
0.225715,0.083420,0.430880
0.516666,0.767125,0.490900
0.626190,0.275125,0.337983
0.385714,0.213450,0.468425
0.595918,0.129786,0.575829
0.439285,0.068700,0.820950
0.578571,0.339062,0.671825
0.487755,0.082136,0.746200
0.435714,0.141050,0.936350
0.597143,0.674670,0.410260
0.460714,0.551250,0.363775
0.151428,0.062130,0.777780
0.596429,0.098742,0.845125
0.557143,0.212783,0.508978
0.414285,0.281879,0.495943
0.338095,0.036883,0.949500
0.542857,0.090070,0.534860
0.434286,0.105840,0.942120
0.485714,0.115937,0.776075
0.174286,0.588970,0.240660
0.114285,0.036400,0.834533
0.310714,0.059425,0.912125
0.528571,0.075513,0.076600
0.828571,0.726442,0.333450
0.251428,0.763370,0.305300
0.382857,0.373720,0.386260
0.160714,0.878463,0.084875
0.511905,0.825658,0.442800
0.076191,0.221067,0.533567
0.100000,0.756050,0.722600
0.585714,0.174737,0.481963
0.395238,0.557367,0.069000
0.121428,0.122983,0.737417
0.171429,0.288200,0.219400
0.296826,0.439733,0.729456
0.536735,0.218414,0.327929
0.163265,0.233364,0.611914
0.087500,0.329650,0.329663
0.423810,0.713717,0.160633
0.090476,0.120983,0.886567
0.389286,0.335237,0.634300
0.328572,0.254175,0.110200
0.180952,0.197325,0.571650
0.635714,0.698575,0.214150
0.628571,0.120550,0.528100
0.582143,0.367237,0.432150
0.167857,0.199575,0.518575
0.492857,0.084775,0.603200
0.464286,0.182500,0.418250
0.797959,0.113721,0.782843
0.634286,0.865680,0.386280
0.625000,0.079687,0.783375
0.628571,0.109483,0.454667
