alpha,phi,h
0.807143,0.519700,0.873650
0.314286,0.245290,0.767780
0.744898,0.414221,0.733343
0.692857,0.230231,0.792250
0.561905,0.443333,0.867033
0.819643,0.166681,0.983250
0.757143,0.428333,0.974133
0.742857,0.501525,0.765725
0.190476,0.205011,0.708244
0.914286,0.130400,0.998500
0.750000,0.831325,0.670750
0.346429,0.561081,0.858675
0.200000,0.938513,0.704525
0.752381,0.719075,0.838733
0.392857,0.603483,0.624017
0.717143,0.835110,0.798240
0.638095,0.777817,0.936200
0.585714,0.494000,0.692367
0.635714,0.833913,0.632575
0.485714,0.341200,0.973600
0.646939,0.757800,0.926829
0.828571,0.692900,0.953400
0.757143,0.523600,0.689400
0.740000,0.923760,0.578700
0.621428,0.436625,0.811100
0.642857,0.736475,0.894875
0.650000,0.536308,0.675950
0.706123,0.424450,0.780586
0.778571,0.919750,0.884000
0.834286,0.861080,0.642900
0.692857,0.240663,0.682375
0.767857,0.484112,0.678125
0.846939,0.873557,0.630771
0.714286,0.307620,0.921760
0.848571,0.843860,0.662620
0.993877,0.636879,0.609114
0.500000,0.224750,0.790400
0.622857,0.286350,0.783540
0.790476,0.734633,0.736733
0.852381,0.666883,0.890767
0.871428,0.690075,0.850400
0.790476,0.451033,0.919233
0.921428,0.794550,0.754117
0.378572,0.467562,0.912150
0.357143,0.105500,0.701100
0.567857,0.211663,0.815700
0.682857,0.813970,0.585340
0.928571,0.728500,0.780900
0.367857,0.529250,0.830700
0.449206,0.213350,0.844311
0.696429,0.904825,0.589975
0.592857,0.256383,0.955017
0.566667,0.658517,0.766767
0.557143,0.225200,0.923800
0.378571,0.665275,0.717050
0.642857,0.399294,0.457800
0.597143,0.726290,0.907820
0.664286,0.752238,0.924400
0.171429,0.812620,0.915280
0.414286,0.038143,0.940086
0.614286,0.042850,0.818850
0.955357,0.089744,0.950487
0.528572,0.860213,0.888325
0.850000,0.596675,0.744200
0.500000,0.497770,0.685800
0.507143,0.205587,0.930450
0.685714,0.625150,0.585500
0.285714,0.037833,0.928867
0.642857,0.851050,0.905000
0.532143,0.355500,0.604175
0.785714,0.722017,0.926300
0.723809,0.133600,0.859400
0.439286,0.636850,0.904050
0.948571,0.533880,0.836260
0.694286,0.255630,0.716700
0.380000,0.211300,0.898220
0.757143,0.423250,0.342500
0.682143,0.753825,0.892400
0.585714,0.549700,0.923100
0.828571,0.552300,0.779000
0.709524,0.816850,0.967400
0.636735,0.756893,0.945114
0.478571,0.534267,0.836500
0.423810,0.449558,0.908167
0.664286,0.412350,0.769600
0.774286,0.487680,0.697900
0.857143,0.218200,0.999700
0.440000,0.313210,0.976380
0.500000,0.195783,0.942333
0.733334,0.524133,0.711033
0.471429,0.541000,0.742833
0.759524,0.774175,0.686733
0.462857,0.319340,0.975420
0.653061,0.215514,0.621957
0.716667,0.766833,0.609483
0.688571,0.317390,0.638300
0.634694,0.593507,0.772071
0.817857,0.783563,0.767775
0.706122,0.762764,0.922400
0.602381,0.555783,0.722283
