alpha,phi,h
0.871429,0.311200,0.376400
0.833334,0.179283,0.654400
0.642857,0.259050,0.573200
0.407143,0.794108,0.865383
0.557143,0.670160,0.303440
0.375000,0.778587,0.563675
0.657143,0.076900,0.927400
0.742857,0.501525,0.765725
0.621429,0.205550,0.630617
0.561905,0.668117,0.397533
0.721429,0.477475,0.319883
0.346429,0.561081,0.858675
0.838095,0.669350,0.895933
0.835714,0.792742,0.025967
0.733334,0.782117,0.016033
0.628571,0.799250,0.474900
0.508572,0.088650,0.656280
0.478571,0.345550,0.500100
0.635714,0.225837,0.750900
0.485714,0.341200,0.973600
0.775000,0.690125,0.341425
0.378571,0.459413,0.865100
0.857143,0.716000,0.431000
0.740000,0.923760,0.578700
0.621428,0.436625,0.811100
0.718367,0.676593,0.289900
0.650000,0.536308,0.675950
0.451428,0.372180,0.774460
0.471428,0.612750,0.580780
0.834286,0.861080,0.642900
0.925714,0.568310,0.904900
0.600000,0.584250,0.412700
0.657143,0.826863,0.211200
0.528572,0.198470,0.686920
0.271429,0.600737,0.871325
0.614286,0.285050,0.790875
0.921429,0.396600,0.155683
0.714286,0.670136,0.483800
0.771428,0.412950,0.375500
0.514286,0.552600,0.356900
0.604762,0.863550,0.819400
0.507143,0.646188,0.339125
0.522857,0.756670,0.909980
0.514286,0.552600,0.356900
0.357143,0.105500,0.701100
0.526191,0.281933,0.158883
0.117857,0.407350,0.806450
0.357143,0.717950,0.503050
0.728572,0.149100,0.678871
0.626190,0.275125,0.337983
0.477143,0.338290,0.920640
0.403175,0.414361,0.745056
0.851428,0.352840,0.385100
0.354286,0.515440,0.884940
0.719047,0.763317,0.864167
0.454286,0.357170,0.903100
0.597143,0.674670,0.410260
0.668571,0.520850,0.733180
0.551429,0.196070,0.830840
0.653968,0.134650,0.845533
0.645714,0.114215,0.821580
0.955357,0.089744,0.950487
0.566666,0.882000,0.816700
0.414286,0.563128,0.867600
0.401786,0.524087,0.841087
0.888571,0.805070,0.078780
0.851429,0.090970,0.937100
0.917143,0.115220,0.970300
0.642857,0.851050,0.905000
0.228572,0.291033,0.731467
0.828571,0.726442,0.333450
0.517143,0.668510,0.333220
0.439286,0.636850,0.904050
0.261905,0.056500,0.627167
0.649206,0.450011,0.474733
0.914286,0.741683,0.070100
0.421429,0.538750,0.925350
0.285714,0.314900,0.590700
0.496428,0.200188,0.710575
0.173470,0.555486,0.907614
0.283929,0.614925,0.736212
0.642857,0.208700,0.743960
0.811905,0.428175,0.118200
0.620000,0.729250,0.296340
0.383674,0.607671,0.570929
0.428571,0.262238,0.928875
0.265714,0.327510,0.876680
0.635715,0.219317,0.769600
0.228572,0.292767,0.828667
0.578572,0.593925,0.497700
0.471429,0.541000,0.742833
0.397619,0.460558,0.841417
0.467857,0.592875,0.318475
0.653061,0.215514,0.621957
0.523810,0.005667,0.925400
0.503571,0.104350,0.767450
0.489286,0.219363,0.702225
0.785714,0.155742,0.136417
0.625000,0.079687,0.783375
0.528571,0.828310,0.825600
