alpha,phi,h
0.060714,0.490013,0.804475
0.833334,0.179283,0.654400
0.642857,0.259050,0.573200
0.407143,0.794108,0.865383
0.110000,0.915255,0.660400
0.418367,0.491321,0.848800
0.465714,0.856710,0.556460
0.564286,0.522375,0.769600
0.791837,0.378429,0.957714
0.381633,0.306671,0.943800
0.340000,0.695090,0.899080
0.346429,0.561081,0.858675
0.916327,0.281643,0.230857
0.222857,0.572040,0.897740
0.330952,0.769017,0.763283
0.085715,0.854050,0.634133
0.254286,0.487710,0.592800
0.341072,0.548331,0.775725
0.428571,0.246210,0.808760
0.514286,0.058350,0.947233
0.287143,0.803765,0.795260
0.152381,0.779742,0.907750
0.478571,0.966375,0.857800
0.557143,0.769750,0.423900
0.621428,0.436625,0.811100
0.885714,0.556200,0.795833
0.650000,0.536308,0.675950
0.451428,0.372180,0.774460
0.395238,0.113033,0.929600
0.797619,0.469558,0.387750
0.222857,0.132280,0.855560
0.442857,0.114975,0.861425
0.221429,0.663950,0.744200
0.092858,0.374212,0.665075
0.271429,0.600737,0.871325
0.065306,0.805471,0.731586
0.814286,0.054000,0.055500
0.742857,0.612600,0.754800
0.352381,0.976433,0.487500
0.514286,0.552600,0.356900
0.604762,0.863550,0.819400
0.400000,0.318517,0.953250
0.114286,0.357430,0.811700
0.378572,0.467562,0.912150
0.478571,0.692425,0.494700
0.317857,0.567575,0.819625
0.638776,0.869714,0.156743
0.114286,0.887625,0.633650
0.724490,0.607950,0.455457
0.733333,0.846675,0.851583
0.477143,0.338290,0.920640
0.403175,0.414361,0.745056
0.659524,0.461283,0.757367
0.354286,0.515440,0.884940
0.428571,0.967450,0.804500
0.454286,0.357170,0.903100
0.542857,0.765150,0.766000
0.460714,0.551250,0.363775
0.551429,0.196070,0.830840
0.596429,0.098742,0.845125
0.645714,0.114215,0.821580
0.600000,0.402563,0.464475
0.640817,0.555600,0.702543
0.414286,0.563128,0.867600
0.434286,0.105840,0.942120
0.271429,0.654960,0.768920
0.492857,0.935350,0.919675
0.730952,0.314900,0.602983
0.362500,0.540844,0.747625
0.209524,0.808200,0.950700
0.769048,0.940042,0.484633
0.517143,0.668510,0.333220
0.454762,0.230333,0.852183
0.530158,0.844550,0.636044
0.335714,0.373133,0.938833
0.654762,0.842808,0.525017
0.464286,0.792613,0.623000
0.711429,0.821010,0.511880
0.496428,0.200188,0.710575
0.378571,0.638837,0.754025
0.201786,0.674156,0.534000
0.142857,0.099050,0.917520
0.132653,0.812579,0.622157
0.163265,0.233364,0.611914
0.079592,0.737986,0.501157
0.285715,0.706967,0.827600
0.635714,0.176500,0.748583
0.560714,0.913788,0.864375
0.228572,0.292767,0.828667
0.578572,0.593925,0.497700
0.471429,0.541000,0.742833
0.352381,0.976433,0.487500
0.842857,0.283325,0.867300
0.428571,0.636000,0.522100
0.457143,0.022050,0.600000
0.503571,0.104350,0.767450
0.846429,0.633906,0.937312
0.785714,0.155742,0.136417
0.269387,0.826043,0.447771
0.225000,0.651412,0.802875
