alpha,phi,h
0.791429,0.119760,0.774460
0.591837,0.100807,0.489486
0.860715,0.542438,0.279675
0.757143,0.696783,0.695400
0.846429,0.833512,0.051800
0.590476,0.179717,0.596433
0.842857,0.685300,0.686200
0.785715,0.274467,0.325200
0.060715,0.422150,0.873550
0.620000,0.768630,0.249700
0.578572,0.331125,0.184150
0.346429,0.561081,0.858675
0.034286,0.163690,0.380000
0.642858,0.071625,0.393075
0.507936,0.627950,0.354122
0.495238,0.406550,0.325200
0.657143,0.504025,0.625825
0.504762,0.074500,0.627367
0.635714,0.225837,0.750900
0.610715,0.693000,0.378125
0.645714,0.326040,0.234440
0.769048,0.163975,0.839450
0.633334,0.047150,0.837200
0.557143,0.769750,0.423900
0.420408,0.954143,0.107043
0.453061,0.518050,0.244971
0.920000,0.669560,0.438680
0.794286,0.526170,0.372940
0.685715,0.402870,0.203420
0.788095,0.632275,0.368683
0.222857,0.132280,0.855560
0.554762,0.967700,0.234950
0.657143,0.826863,0.211200
0.671428,0.212225,0.216700
0.654286,0.564580,0.414300
0.523809,0.199133,0.531433
0.067857,0.427631,0.802188
0.511429,0.607240,0.291880
0.750000,0.442675,0.262317
0.909524,0.123350,0.125900
0.762857,0.856690,0.088660
0.228571,0.656300,0.518057
0.585714,0.222050,0.515100
0.857143,0.080725,0.411700
0.551429,0.986240,0.179200
0.526191,0.281933,0.158883
0.571429,0.147450,0.157200
0.842857,0.743000,0.659300
0.507143,0.054700,0.771200
0.314286,0.866837,0.260125
0.650000,0.222250,0.358250
0.791428,0.282630,0.538120
0.573810,0.481783,0.380417
0.188571,0.372125,0.633260
0.482857,0.793130,0.203960
0.557143,0.457400,0.454300
0.560714,0.186963,0.593050
0.217857,0.185287,0.872900
0.214286,0.246450,0.983250
0.792857,0.482462,0.211450
0.061225,0.075971,0.914743
0.496429,0.102156,0.700025
0.709524,0.551233,0.451933
0.889796,0.354379,0.147029
0.953571,0.822762,0.036150
0.577143,0.183900,0.456080
0.323810,0.121050,0.655867
0.042858,0.380475,0.817550
0.871429,0.388700,0.314960
0.630952,0.234292,0.732583
0.460714,0.023187,0.783950
0.818571,0.861020,0.063020
0.442857,0.965300,0.221200
0.696428,0.718725,0.314175
0.507143,0.187412,0.544650
0.423810,0.014100,0.556067
0.610714,0.576950,0.043800
0.734286,0.217190,0.847740
0.651021,0.534936,0.378771
0.669048,0.591817,0.404033
0.171429,0.288200,0.219400
0.642857,0.208700,0.743960
0.725715,0.120850,0.810560
0.620000,0.729250,0.296340
0.539286,0.634387,0.379562
0.680952,0.503533,0.368250
0.278571,0.847750,0.367900
0.578572,0.534425,0.367150
0.500000,0.567150,0.009500
0.534286,0.826890,0.958320
0.185714,0.160325,0.887350
0.700000,0.611650,0.501600
0.104762,0.156867,0.693867
0.653061,0.215514,0.621957
0.792857,0.884625,0.550175
0.535714,0.140450,0.317800
0.489286,0.219363,0.702225
0.317857,0.696937,0.814850
0.895238,0.700317,0.563067
0.714286,0.606670,0.660180
