alpha,phi,h
0.700000,0.535317,0.723067
0.452381,0.559258,0.871367
0.744898,0.414221,0.733343
0.757143,0.696783,0.695400
0.495238,0.979167,0.141300
0.607143,0.288300,0.332250
0.502857,0.483320,0.694880
0.357143,0.014900,0.987700
0.503571,0.785987,0.811925
0.848572,0.079460,0.443040
0.750000,0.831325,0.670750
0.385714,0.967900,0.740300
0.200000,0.938513,0.704525
1.000000,0.622200,0.374000
0.342857,0.984371,0.503900
0.562500,0.089225,0.121512
0.657143,0.504025,0.625825
0.680000,0.699290,0.606580
0.635714,0.225837,0.750900
0.389286,0.718875,0.755150
0.347619,0.890633,0.308300
0.769048,0.163975,0.839450
0.685715,0.912313,0.434875
0.740000,0.923760,0.578700
0.621428,0.436625,0.811100
0.642857,0.736475,0.894875
0.650000,0.536308,0.675950
0.648980,0.181386,0.947671
0.776190,0.840392,0.662617
0.625714,0.845070,0.897720
0.757143,0.458750,0.676600
0.554762,0.967700,0.234950
0.657143,0.826863,0.211200
0.714286,0.307620,0.921760
0.785714,0.933280,0.439420
0.612500,0.517781,0.738362
0.542857,0.150900,0.479700
0.665306,0.818114,0.471714
0.771428,0.412950,0.375500
0.961905,0.724567,0.429900
0.695238,0.594083,0.333383
0.878572,0.522725,0.358250
0.522857,0.756670,0.909980
0.514286,0.552600,0.356900
0.357143,0.105500,0.701100
0.567857,0.211663,0.815700
0.790476,0.399150,0.899683
0.820408,0.683714,0.579643
0.507143,0.054700,0.771200
0.822857,0.909680,0.360700
0.528572,0.874470,0.905200
0.964286,0.056725,0.948325
0.895238,0.770400,0.126567
0.594286,0.096830,0.790280
0.378571,0.665275,0.717050
0.642857,0.399294,0.457800
0.635714,0.835425,0.364375
0.166667,0.301233,0.500667
0.371428,0.903333,0.464800
0.414286,0.038143,0.940086
0.557143,0.212783,0.508978
0.731429,0.416780,0.711260
0.528572,0.860213,0.888325
0.889796,0.354379,0.147029
0.500000,0.497770,0.685800
0.834286,0.057100,0.812240
0.685714,0.625150,0.585500
0.285714,0.037833,0.928867
0.642857,0.851050,0.905000
0.646428,0.681188,0.917263
0.892857,0.491242,0.594983
0.818571,0.861020,0.063020
0.439286,0.636850,0.904050
0.725000,0.378875,0.396975
0.507143,0.187412,0.544650
0.828571,0.862017,0.061100
0.780000,0.757510,0.848560
0.471428,0.620017,0.320433
0.651021,0.534936,0.378771
0.669048,0.591817,0.404033
0.709524,0.816850,0.967400
0.642857,0.208700,0.743960
0.725715,0.120850,0.810560
0.600000,0.196900,0.141367
0.271429,0.707850,0.597600
0.680952,0.503533,0.368250
0.452381,0.200133,0.901900
0.578572,0.534425,0.367150
0.745714,0.406020,0.460540
0.578572,0.593925,0.497700
0.828572,0.702717,0.933156
0.700000,0.555550,0.869600
0.453571,0.040325,0.806500
0.653061,0.215514,0.621957
0.792857,0.884625,0.550175
0.535714,0.140450,0.317800
0.797959,0.113721,0.782843
0.317857,0.696937,0.814850
0.721429,0.782225,0.729350
0.823810,0.200317,0.992767
