alpha,phi,h
0.471121,0.285065,0.805652
0.547468,0.291729,0.810828
0.455882,0.297108,0.807890
0.503068,0.277886,0.841021
0.514678,0.308128,0.819110
0.470841,0.310911,0.800473
0.496702,0.281160,0.825714
0.468314,0.295332,0.837559
0.524649,0.284479,0.782859
0.422289,0.285021,0.850379
0.514014,0.267289,0.823608
0.475632,0.328898,0.800084
0.491874,0.297881,0.842605
0.513366,0.271237,0.826986
0.440033,0.308752,0.841251
0.472094,0.294399,0.812132
0.527888,0.291171,0.789452
0.485499,0.283759,0.825216
0.502306,0.295676,0.804322
0.481322,0.270572,0.823020
0.538724,0.299325,0.815723
0.513924,0.292499,0.817052
0.502063,0.291712,0.858586
0.501281,0.304717,0.799229
0.516688,0.250786,0.832915
0.498168,0.295553,0.782026
0.495827,0.264023,0.805039
0.424123,0.286449,0.809081
0.482547,0.322446,0.793604
0.511382,0.296806,0.824301
0.523957,0.260446,0.841002
0.472720,0.286825,0.844532
0.430014,0.262937,0.815437
0.494033,0.260299,0.814427
0.479628,0.295471,0.824937
0.479021,0.316750,0.823047
0.492668,0.281231,0.807632
0.427350,0.315273,0.783204
0.505056,0.320407,0.820014
0.503512,0.297206,0.826311
0.516966,0.292758,0.820939
0.509147,0.294789,0.830069
0.513463,0.291980,0.799127
0.448889,0.322894,0.822626
0.457832,0.269633,0.770477
0.461008,0.284878,0.806192
0.494504,0.301993,0.824247
0.498264,0.291788,0.838875
0.546731,0.299510,0.802334
0.445781,0.308249,0.815577
0.441112,0.280858,0.810095
0.499129,0.312909,0.843214
0.516118,0.265429,0.833507
0.415800,0.308500,0.863203
0.508870,0.294559,0.807917
0.495272,0.303979,0.822217
0.460898,0.269050,0.791828
0.537647,0.293309,0.830498
0.488108,0.315224,0.799004
0.505272,0.316924,0.799126
0.498262,0.294332,0.837858
0.463614,0.286567,0.804349
0.501363,0.300622,0.849531
0.482893,0.287426,0.802820
0.513345,0.297517,0.821931
0.448669,0.280953,0.821131
0.514755,0.308314,0.778999
0.464726,0.312915,0.825842
0.496555,0.310788,0.817666
0.465893,0.271383,0.822524
0.502057,0.290613,0.813945
0.481673,0.281227,0.839221
0.467506,0.320594,0.838382
0.502091,0.290677,0.811870
0.485351,0.282351,0.807605
0.511940,0.310651,0.834462
0.474721,0.361256,0.833533
0.522725,0.304379,0.847915
0.502342,0.307776,0.821688
0.450910,0.317755,0.846428
0.440544,0.293635,0.840772
0.521854,0.262789,0.784159
0.501806,0.296706,0.820494
0.498375,0.316545,0.811047
0.521127,0.271463,0.813804
0.504087,0.293994,0.835869
0.494035,0.278837,0.774080
0.517315,0.295253,0.833708
0.458454,0.323494,0.854569
0.432839,0.294674,0.812476
0.452774,0.301364,0.825003
0.446365,0.281582,0.858323
0.450628,0.309525,0.796339
0.451818,0.302889,0.810394
0.445991,0.294612,0.858992
0.481770,0.307038,0.798458
0.508926,0.274926,0.825246
0.505380,0.271707,0.835094
0.468793,0.281747,0.762138
0.471693,0.280265,0.808484
