alpha,phi,h
0.375568,0.217480,0.628355
0.436329,0.232799,0.629633
0.380385,0.212981,0.629501
0.385524,0.202821,0.646174
0.416057,0.225373,0.642382
0.382388,0.229010,0.617086
0.373332,0.201842,0.649933
0.362348,0.216642,0.662299
0.445092,0.202239,0.587305
0.341169,0.204066,0.664068
0.402342,0.192259,0.626848
0.370012,0.241397,0.613756
0.397579,0.226083,0.650916
0.353150,0.198556,0.657791
0.359434,0.237151,0.664927
0.394927,0.235579,0.636652
0.420894,0.201508,0.596493
0.373084,0.201295,0.653373
0.382962,0.216365,0.631122
0.387933,0.185897,0.637164
0.417247,0.219410,0.624283
0.391816,0.218648,0.627944
0.411539,0.218682,0.666769
0.397582,0.207287,0.613277
0.408017,0.165397,0.638901
0.392218,0.208842,0.604658
0.396333,0.187866,0.622383
0.343871,0.205959,0.612225
0.385384,0.249937,0.605494
0.407821,0.232093,0.641979
0.417385,0.185367,0.667594
0.355165,0.212687,0.669022
0.329066,0.174900,0.627621
0.383503,0.179619,0.635415
0.397439,0.212317,0.646772
0.391608,0.245403,0.657782
0.390551,0.211794,0.627331
0.355834,0.248981,0.597236
0.396949,0.251138,0.650756
0.422910,0.218680,0.642934
0.416939,0.217507,0.633353
0.403563,0.219928,0.660113
0.397649,0.217764,0.611459
0.370698,0.245340,0.658853
0.369363,0.187552,0.576173
0.363291,0.193327,0.620316
0.399688,0.214399,0.642334
0.370106,0.208703,0.661098
0.430982,0.213344,0.607199
0.363092,0.239015,0.636036
0.351979,0.187392,0.622380
0.391140,0.233201,0.658871
0.413659,0.184579,0.652635
0.336268,0.237877,0.682499
0.415644,0.219460,0.621384
0.385579,0.237082,0.630854
0.364910,0.181152,0.601401
0.412759,0.209063,0.634935
0.397422,0.238042,0.623822
0.399788,0.237986,0.617675
0.403959,0.227192,0.661994
0.380522,0.209626,0.616426
0.403962,0.229536,0.654543
0.378345,0.207248,0.614762
0.420777,0.216067,0.642797
0.339056,0.202379,0.649226
0.395550,0.227034,0.596219
0.370968,0.244792,0.667875
0.381499,0.239165,0.645399
0.380571,0.185453,0.619471
0.406093,0.227023,0.629139
0.382507,0.197659,0.657437
0.374966,0.246025,0.647548
0.378821,0.221286,0.638858
0.388821,0.207617,0.635181
0.413790,0.247412,0.651058
0.383652,0.292780,0.647448
0.411903,0.227825,0.670345
0.386647,0.238677,0.651166
0.367252,0.235680,0.654279
0.368104,0.206506,0.663726
0.396593,0.201674,0.611961
0.418953,0.233278,0.635369
0.369848,0.238101,0.632754
0.416667,0.182450,0.626889
0.390241,0.227959,0.661043
0.392379,0.195123,0.581482
0.409745,0.219466,0.663322
0.368184,0.261553,0.685944
0.350627,0.204357,0.627257
0.372615,0.229654,0.639868
0.360858,0.198445,0.676475
0.376624,0.233172,0.620449
0.345144,0.222166,0.638963
0.342552,0.215570,0.684660
0.400480,0.235152,0.603933
0.399650,0.200936,0.671003
0.398438,0.189947,0.641191
0.374967,0.204305,0.566838
0.391686,0.204844,0.616689
