alpha,phi,h
0.355239,0.320650,0.749120
0.417121,0.339100,0.752912
0.361796,0.326564,0.752366
0.359989,0.312636,0.767647
0.397162,0.331292,0.781613
0.361171,0.351874,0.730386
0.365415,0.303656,0.772659
0.352204,0.322509,0.783407
0.427747,0.315771,0.713143
0.323905,0.310893,0.787258
0.369011,0.306361,0.761505
0.353822,0.361533,0.737124
0.418047,0.335174,0.764705
0.363229,0.300107,0.767718
0.354838,0.346614,0.779786
0.400206,0.339531,0.748824
0.413940,0.318317,0.719329
0.373956,0.317640,0.774495
0.356985,0.329368,0.760628
0.362903,0.302678,0.765896
0.393958,0.324637,0.752400
0.372066,0.332869,0.756249
0.406370,0.332409,0.789038
0.386363,0.326707,0.721429
0.401366,0.273796,0.751024
0.356042,0.328277,0.737482
0.394264,0.296852,0.741967
0.349300,0.314869,0.731400
0.363689,0.358913,0.721914
0.399713,0.332962,0.759490
0.402941,0.300243,0.787337
0.378213,0.321195,0.779362
0.302106,0.287629,0.769892
0.387597,0.295541,0.743680
0.387483,0.327680,0.764937
0.380377,0.355374,0.773442
0.373649,0.314338,0.742799
0.352038,0.355767,0.719825
0.400237,0.348438,0.761160
0.425025,0.319632,0.767801
0.418168,0.327205,0.748549
0.373172,0.326605,0.774822
0.373855,0.322138,0.739984
0.360829,0.362589,0.765042
0.343162,0.302761,0.704942
0.347842,0.317225,0.759331
0.386211,0.324913,0.761862
0.344251,0.322244,0.774257
0.409905,0.320106,0.726754
0.329769,0.346857,0.758344
0.359913,0.300408,0.747832
0.385731,0.337137,0.772082
0.383934,0.296831,0.775873
0.342813,0.347941,0.792118
0.409793,0.318253,0.746581
0.362648,0.345214,0.764424
0.322716,0.307235,0.731935
0.404772,0.320589,0.757050
0.392453,0.350790,0.739054
0.382532,0.350928,0.738279
0.370157,0.344322,0.785299
0.355898,0.324877,0.736920
0.375994,0.337245,0.779100
0.371743,0.316567,0.748758
0.387986,0.323212,0.770874
0.314522,0.312218,0.762195
0.398713,0.333619,0.721715
0.336765,0.350319,0.798120
0.400358,0.340584,0.763705
0.378721,0.304269,0.742459
0.388493,0.326768,0.752975
0.363335,0.298827,0.780326
0.374602,0.349480,0.771889
0.360386,0.322470,0.774203
0.397608,0.309935,0.743505
0.388943,0.348608,0.765378
0.343452,0.397990,0.769211
0.406165,0.337119,0.792177
0.373774,0.353424,0.762794
0.353175,0.354466,0.770011
0.376334,0.331319,0.779751
0.385045,0.307565,0.729622
0.399318,0.331256,0.761380
0.386252,0.346998,0.747124
0.405567,0.301184,0.740336
0.381954,0.321295,0.780207
0.385499,0.306195,0.710610
0.409908,0.329456,0.781983
0.368438,0.367400,0.798187
0.342935,0.333482,0.748172
0.343471,0.329937,0.757458
0.332310,0.317539,0.801661
0.368364,0.331843,0.725285
0.338473,0.332855,0.754851
0.326177,0.319064,0.801176
0.380128,0.339059,0.731889
0.397023,0.301440,0.784519
0.372041,0.318042,0.770871
0.368685,0.318928,0.700412
0.399079,0.324370,0.743077
