alpha,phi,h
0.228370,0.215695,0.802731
0.275197,0.216937,0.802457
0.217463,0.213271,0.821477
0.232539,0.205513,0.808074
0.279794,0.223392,0.795537
0.235612,0.229757,0.785458
0.216113,0.193642,0.832273
0.209840,0.203970,0.826220
0.277483,0.201642,0.785373
0.171947,0.198487,0.844135
0.226703,0.198251,0.812974
0.232733,0.236142,0.809911
0.259730,0.224119,0.835143
0.213929,0.184032,0.828594
0.239300,0.227583,0.837208
0.231057,0.228334,0.805399
0.280952,0.212765,0.780794
0.230126,0.210203,0.810219
0.227953,0.207223,0.812559
0.224453,0.186711,0.806304
0.255098,0.212132,0.819451
0.220187,0.210226,0.811542
0.272762,0.228266,0.819298
0.230955,0.217007,0.800762
0.255841,0.162819,0.809235
0.218852,0.217107,0.823045
0.253032,0.187061,0.812010
0.199541,0.198492,0.805249
0.213223,0.249597,0.781889
0.250257,0.226620,0.805142
0.267250,0.178141,0.820100
0.218296,0.227579,0.849882
0.167929,0.189634,0.806199
0.208801,0.195740,0.819842
0.255614,0.218969,0.801821
0.240971,0.244451,0.813948
0.221027,0.209004,0.807690
0.194099,0.250708,0.784298
0.261056,0.244227,0.796334
0.276374,0.199719,0.804397
0.272436,0.228601,0.815424
0.245668,0.215451,0.835691
0.220929,0.228624,0.807315
0.217250,0.242580,0.804391
0.181529,0.188733,0.773431
0.209535,0.193999,0.808944
0.260705,0.217008,0.816280
0.202999,0.229121,0.811586
0.285688,0.204212,0.792052
0.205943,0.233522,0.811620
0.214841,0.182564,0.790036
0.240492,0.233667,0.816712
0.249312,0.184342,0.831431
0.198641,0.219346,0.856886
0.263270,0.210735,0.805716
0.242373,0.228854,0.797188
0.158610,0.195039,0.811255
0.289229,0.209402,0.800862
0.253804,0.230737,0.814461
0.241522,0.224696,0.810010
0.220455,0.223436,0.830101
0.224946,0.210317,0.796465
0.247714,0.226071,0.830432
0.242171,0.200972,0.808732
0.258460,0.220116,0.817014
0.178267,0.194535,0.797954
0.260337,0.214192,0.786026
0.229618,0.256512,0.815979
0.263929,0.237701,0.810311
0.237268,0.190477,0.821522
0.253047,0.212042,0.806607
0.230199,0.205703,0.824497
0.252180,0.246357,0.817546
0.241971,0.222196,0.795879
0.232017,0.180455,0.803304
0.258488,0.250440,0.805428
0.227173,0.290418,0.814713
0.278531,0.227199,0.834797
0.237048,0.226798,0.830745
0.225768,0.239589,0.808381
0.206701,0.213575,0.816200
0.227697,0.198904,0.797460
0.274736,0.228750,0.807169
0.231723,0.234362,0.800703
0.264902,0.202679,0.813421
0.252448,0.215171,0.818025
0.207529,0.200749,0.795124
0.269575,0.224570,0.825020
0.243306,0.270378,0.842312
0.196366,0.206130,0.803123
0.199054,0.219933,0.813351
0.212835,0.204575,0.822957
0.203830,0.211904,0.809369
0.189346,0.218747,0.829285
0.192289,0.209984,0.835831
0.232471,0.221956,0.789512
0.273214,0.203313,0.802182
0.251205,0.207287,0.812501
0.226916,0.209166,0.767052
0.230795,0.207158,0.801291
