alpha,phi,h
0.386249,0.298384,0.697010
0.451227,0.311068,0.703942
0.399331,0.291130,0.699632
0.386205,0.288435,0.726930
0.438050,0.304340,0.723707
0.394365,0.318504,0.699846
0.399769,0.277307,0.718463
0.390126,0.289074,0.735548
0.481446,0.286798,0.660453
0.341168,0.286500,0.750719
0.399063,0.273021,0.706923
0.376373,0.328446,0.697437
0.446174,0.318165,0.714140
0.380861,0.259940,0.722466
0.379990,0.311592,0.742883
0.422995,0.314967,0.696733
0.415694,0.287376,0.689052
0.387239,0.287530,0.727251
0.387208,0.302033,0.702969
0.392141,0.275795,0.712522
0.412763,0.299404,0.716079
0.400971,0.311207,0.707429
0.427283,0.295158,0.743549
0.395340,0.295393,0.684343
0.444089,0.249453,0.697521
0.378215,0.303818,0.703779
0.409400,0.268110,0.694093
0.367990,0.283116,0.692722
0.373804,0.330264,0.680200
0.406687,0.307989,0.711491
0.431389,0.274653,0.739185
0.387914,0.297809,0.733707
0.335112,0.266763,0.710019
0.399089,0.261790,0.709333
0.442247,0.293287,0.714318
0.409771,0.327323,0.730563
0.409454,0.298583,0.703636
0.363423,0.321898,0.673521
0.431819,0.321794,0.722285
0.450704,0.281085,0.707401
0.439411,0.299477,0.709737
0.401765,0.295976,0.729998
0.395793,0.296506,0.693821
0.382832,0.332767,0.724458
0.365132,0.279223,0.658156
0.374743,0.282342,0.708445
0.416721,0.305603,0.702910
0.381078,0.292065,0.733660
0.437748,0.293764,0.680790
0.356941,0.314797,0.721199
0.368395,0.274229,0.694076
0.407293,0.309002,0.740319
0.407031,0.271948,0.730040
0.372679,0.314457,0.744906
0.444208,0.297908,0.698041
0.399479,0.319592,0.707648
0.358547,0.274408,0.679154
0.433824,0.287819,0.714729
0.432671,0.332093,0.693669
0.416520,0.318028,0.686406
0.406030,0.307301,0.737949
0.382238,0.298468,0.689283
0.404971,0.308601,0.733554
0.409553,0.295656,0.690871
0.415238,0.305113,0.714444
0.332693,0.282872,0.733702
0.416647,0.313316,0.671466
0.372830,0.326076,0.742821
0.412132,0.316525,0.715377
0.400063,0.279173,0.702809
0.426685,0.299156,0.697179
0.386924,0.278278,0.732089
0.408957,0.323993,0.720362
0.401743,0.297042,0.729379
0.416212,0.289773,0.711019
0.418469,0.334615,0.719495
0.388045,0.366824,0.729011
0.434594,0.309199,0.741777
0.402086,0.321448,0.715356
0.381491,0.312757,0.730741
0.392678,0.304004,0.718927
0.396614,0.278968,0.681824
0.449507,0.310225,0.710611
0.405830,0.324931,0.708192
0.448978,0.269177,0.706854
0.420106,0.300207,0.727954
0.386958,0.275433,0.659599
0.421410,0.302188,0.730494
0.394656,0.333036,0.751518
0.367625,0.305718,0.700347
0.395796,0.306136,0.701876
0.382421,0.288772,0.744566
0.400974,0.301730,0.689737
0.387435,0.295975,0.703993
0.366886,0.306038,0.753592
0.401886,0.303088,0.681316
0.429425,0.285073,0.728035
0.401293,0.283271,0.734055
0.388379,0.295769,0.656016
0.419093,0.292090,0.683780
