alpha,phi,h
0.420480,0.240583,0.765979
0.520323,0.245169,0.769327
0.441532,0.241627,0.762675
0.435751,0.239842,0.791817
0.484552,0.250539,0.777260
0.422835,0.257063,0.761775
0.447173,0.221661,0.769024
0.426506,0.238255,0.791488
0.500446,0.226633,0.732554
0.384063,0.237661,0.801662
0.447765,0.226233,0.767909
0.417466,0.273631,0.757747
0.480142,0.252578,0.783072
0.454314,0.231824,0.784835
0.428615,0.262959,0.792091
0.471431,0.260410,0.761493
0.510046,0.247482,0.743541
0.430253,0.234651,0.794945
0.438354,0.241747,0.774148
0.426115,0.218542,0.784125
0.484511,0.240385,0.771819
0.449490,0.248074,0.775859
0.491025,0.257768,0.805731
0.442529,0.249166,0.739023
0.497861,0.206723,0.770077
0.429944,0.251487,0.757430
0.470721,0.221038,0.764437
0.394621,0.230717,0.761823
0.428936,0.275061,0.755489
0.464978,0.250244,0.767073
0.474774,0.211262,0.798912
0.432713,0.252354,0.806385
0.380944,0.217864,0.770918
0.465561,0.216590,0.768495
0.460414,0.250638,0.774990
0.444855,0.266911,0.791941
0.455353,0.237634,0.759685
0.400408,0.265336,0.741499
0.466709,0.272223,0.791184
0.483763,0.232592,0.773415
0.487854,0.246399,0.768945
0.449123,0.239294,0.788193
0.443747,0.243262,0.743109
0.417401,0.270724,0.786702
0.418585,0.223158,0.721947
0.421124,0.235948,0.769146
0.454149,0.246320,0.778994
0.419921,0.238832,0.789193
0.497424,0.246542,0.753557
0.404635,0.263042,0.788946
0.429443,0.226952,0.755157
0.443353,0.254028,0.807863
0.451292,0.220246,0.789390
0.404708,0.256115,0.814114
0.492331,0.242810,0.757227
0.441441,0.268407,0.770753
0.413042,0.218115,0.750833
0.524344,0.245070,0.771079
0.469613,0.270036,0.770556
0.460493,0.274503,0.754412
0.433169,0.265515,0.801455
0.421578,0.240668,0.757393
0.444992,0.255367,0.802378
0.430152,0.240161,0.759735
0.464467,0.250260,0.777290
0.392500,0.226617,0.790881
0.487820,0.258615,0.722621
0.416037,0.266619,0.800654
0.484126,0.260656,0.772206
0.447583,0.214867,0.756002
0.473697,0.240405,0.767891
0.436098,0.227491,0.793198
0.428425,0.264576,0.802827
0.439072,0.246738,0.778450
0.465267,0.230197,0.777068
0.478577,0.262055,0.783227
0.440605,0.307996,0.783035
0.488415,0.252170,0.802630
0.441204,0.258529,0.784251
0.414170,0.267091,0.798636
0.433269,0.245207,0.788069
0.468895,0.217132,0.740930
0.463596,0.250298,0.772822
0.443698,0.264652,0.771102
0.497362,0.231012,0.766100
0.444347,0.234130,0.795990
0.452028,0.227448,0.730572
0.480687,0.243873,0.794116
0.452149,0.274958,0.806244
0.419612,0.245950,0.759496
0.416065,0.259071,0.777548
0.405107,0.229576,0.820515
0.444895,0.244695,0.747895
0.394332,0.251525,0.768056
0.403807,0.242554,0.814251
0.438182,0.265216,0.748489
0.488569,0.223580,0.793583
0.439597,0.231120,0.792225
0.435035,0.234575,0.712908
0.449709,0.233098,0.752515
